GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500296,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:02,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,1,0,0,2,1,6,5.0
0021500296,1610612738,BOS,Boston,101161,Amir Johnson,F,,11:52,1,2,0.5,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,2,2,11.0
0021500296,1610612738,BOS,Boston,203096,Jared Sullinger,C,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500296,1610612738,BOS,Boston,202340,Avery Bradley,G,,6:53,2,6,0.333,2,4,0.5,0,0,0.0,1,0,1,1,1,0,0,1,6,9.0
0021500296,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,10:53,2,5,0.4,0,1,0.0,6,7,0.857,0,1,1,2,0,0,0,1,10,10.0
0021500296,1610612738,BOS,Boston,202323,Evan Turner,,,11:58,2,6,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,4,12.0
0021500296,1610612738,BOS,Boston,203482,Kelly Olynyk,,,0:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021500296,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,1,0,4.0
0021500296,1610612738,BOS,Boston,1626154,RJ Hunter,,,6:10,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,0,0,0,6,5.0
0021500296,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,10:28,0,4,0.0,0,0,0.0,3,4,0.75,0,3,3,2,0,0,2,1,3,-9.0
0021500296,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,2:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-6.0
0021500296,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-1.0
0021500296,1610612759,SAS,San Antonio,201980,Danny Green,G,,4:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,1,2,-10.0
0021500296,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:53,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-7.0
0021500296,1610612759,SAS,San Antonio,201988,Patty Mills,,,10:30,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-10.0
0021500296,1610612759,SAS,San Antonio,2564,Boris Diaw,,,6:48,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021500296,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:12,2,3,0.667,1,1,1.0,2,4,0.5,1,5,6,2,0,0,0,0,7,-5.0
0021500296,1610612759,SAS,San Antonio,2561,David West,,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-5.0
0021500296,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:39,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-1.0
