GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500794,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:29,0,2,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,10.0
0021500794,1610612743,DEN,Denver,203914,Gary Harris,G,,5:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500794,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,10.0
0021500794,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,11:56,4,6,0.667,0,1,0.0,0,0,0.0,1,5,6,0,0,1,0,0,8,7.0
0021500794,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,4:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500794,1610612743,DEN,Denver,203115,Will Barton,,,11:56,5,9,0.556,0,2,0.0,5,6,0.833,1,4,5,1,1,1,0,0,15,7.0
0021500794,1610612743,DEN,Denver,200751,Randy Foye,,,11:56,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,3,7.0
0021500794,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:07,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500794,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,6:24,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-4.0
0021500794,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:56,1,4,0.25,0,0,0.0,0,0,0.0,1,3,4,1,1,0,0,1,2,-7.0
0021500794,1610612765,DET,Detroit,1626169,Stanley Johnson,G,,11:56,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,2,0,0,1,2,2,-7.0
0021500794,1610612765,DET,Detroit,201943,Brandon Jennings,G,,2:53,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,1,1,6,0.0
0021500794,1610612765,DET,Detroit,1626199,Darrun Hilliard,,,10:02,1,3,0.333,0,0,0.0,1,1,1.0,0,1,1,1,0,0,1,0,3,-4.0
0021500794,1610612765,DET,Detroit,203382,Aron Baynes,,,3:19,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021500794,1610612765,DET,Detroit,2581,Steve Blake,,,9:03,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-7.0
