GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500959,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:18,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,2,-5.0
0021500959,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,5:40,0,0,0.0,0,0,0.0,4,6,0.667,0,0,0,0,0,1,0,1,4,-4.0
0021500959,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:14,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,3,-2.0
0021500959,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,4:32,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500959,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:47,2,6,0.333,0,0,0.0,0,1,0.0,0,1,1,1,0,0,0,1,4,-3.0
0021500959,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-4.0
0021500959,1610612737,ATL,Atlanta,2743,Kris Humphries,,,4:01,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,1,2,2.0
0021500959,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,6:22,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-4.0
0021500959,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:10,1,1,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,-2.0
0021500959,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-6.0
0021500959,1610612761,TOR,Toronto,1626181,Norman Powell,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500959,1610612761,TOR,Toronto,2449,Luis Scola,F,,5:35,0,1,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,1.0
0021500959,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,3:27,1,2,0.5,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,1,3,-2.0
0021500959,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,4:58,3,4,0.75,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,7,2.0
0021500959,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:47,2,4,0.5,0,2,0.0,4,6,0.667,0,0,0,2,0,0,0,2,8,5.0
0021500959,1610612761,TOR,Toronto,203082,Terrence Ross,,,11:57,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,5.0
0021500959,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:38,3,4,0.75,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,4.0
0021500959,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:09,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,3,2,3.0
0021500959,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,8:14,0,1,0.0,0,0,0.0,1,2,0.5,1,3,4,1,0,1,0,1,1,7.0
