GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500076,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:49,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,2,1,0,0,5.0
0021500076,1610612764,WAS,Washington,203078,Bradley Beal,G,,5:01,1,3,0.333,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,4,3.0
0021500076,1610612764,WAS,Washington,202322,John Wall,G,,4:11,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,3,2,0,2.0
0021500076,1610612764,WAS,Washington,201162,Jared Dudley,,,11:59,1,2,0.5,1,1,1.0,1,2,0.5,1,2,3,0,1,0,0,0,4,6.0
0021500076,1610612764,WAS,Washington,201196,Ramon Sessions,,,7:48,1,2,0.5,0,0,0.0,4,4,1.0,1,1,2,1,1,0,1,0,6,4.0
0021500076,1610612764,WAS,Washington,202390,Gary Neal,,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021500076,1610612764,WAS,Washington,202066,Garrett Temple,,,6:58,1,3,0.333,1,2,0.5,2,2,1.0,0,1,1,0,0,0,0,0,5,3.0
0021500076,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:58,2,5,0.4,0,2,0.0,1,3,0.333,0,2,2,2,0,0,1,1,5,8.0
0021500076,1610612764,WAS,Washington,201971,DeJuan Blair,,,6:10,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,4,0,1.0
0021500076,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:43,0,4,0.0,0,1,0.0,4,5,0.8,2,5,7,0,2,0,0,0,4,-7.0
0021500076,1610612738,BOS,Boston,203096,Jared Sullinger,C,,1:32,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,0,3.0
0021500076,1610612738,BOS,Boston,203482,Kelly Olynyk,,,5:56,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,1,0,2,-5.0
0021500076,1610612738,BOS,Boston,202323,Evan Turner,,,7:28,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,2,0,2,0,0,-2.0
0021500076,1610612738,BOS,Boston,201973,Jonas Jerebko,,,7:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-4.0
0021500076,1610612738,BOS,Boston,101135,David Lee,,,5:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-5.0
0021500076,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:48,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-3.0
0021500076,1610612738,BOS,Boston,1626154,RJ Hunter,,,4:31,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-4.0
0021500076,1610612738,BOS,Boston,203092,Tyler Zeller,,,4:31,3,4,0.75,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,2,7,-4.0
0021500076,1610612738,BOS,Boston,1626175,Jordan Mickey,,,3:16,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,1,0,0,3,1.0
