GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500223,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,9:28,0,2,0.0,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,2,0,8.0
0021500223,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,11:46,2,6,0.333,0,0,0.0,0,0,0.0,1,0,1,0,2,0,1,1,4,1.0
0021500223,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,11:00,5,11,0.455,0,0,0.0,0,0,0.0,2,2,4,0,1,1,0,0,10,0.0
0021500223,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,G,,11:46,2,3,0.667,0,0,0.0,3,3,1.0,2,4,6,0,0,0,0,1,7,1.0
0021500223,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,9:43,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,6.0
0021500223,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500223,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,2:03,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-5.0
0021500223,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,0:46,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500223,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:46,3,6,0.5,0,0,0.0,3,4,0.75,0,0,0,1,0,0,1,0,9,-1.0
0021500223,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:46,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,1,1,1,4,-1.0
0021500223,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:34,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,1,0,2,0,1,2,-8.0
0021500223,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,9:28,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,0,2,-8.0
0021500223,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:46,3,5,0.6,0,1,0.0,2,2,1.0,1,2,3,3,0,0,1,0,8,-1.0
0021500223,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,7.0
0021500223,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,2:12,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,7.0
