GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500984,1610612754,IND,Indiana,1626167,Myles Turner,F,,6:26,4,6,0.667,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,8,2.0
0021500984,1610612754,IND,Indiana,202730,Lavoy Allen,,,8:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,2.0
0021500984,1610612754,IND,Indiana,101139,CJ Miles,,,8:50,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,4.0
0021500984,1610612754,IND,Indiana,203524,Solomon Hill,,,11:57,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,1,0,2,4.0
0021500984,1610612754,IND,Indiana,1626202,Joe Young,,,11:57,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,3,2,4.0
0021500984,1610612754,IND,Indiana,203922,Glenn Robinson III,,,11:57,3,4,0.75,1,2,0.5,0,0,0.0,0,3,3,1,0,2,0,0,7,4.0
0021500984,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021500984,1610612737,ATL,Atlanta,2743,Kris Humphries,,,8:51,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,1,4,0.0
0021500984,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,10:10,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,-4.0
0021500984,1610612737,ATL,Atlanta,203118,Mike Scott,,,11:57,0,5,0.0,0,2,0.0,2,2,1.0,1,2,3,0,0,0,1,0,2,-4.0
0021500984,1610612737,ATL,Atlanta,2550,Kirk Hinrich,,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,2,0,0,2,1,0,-4.0
0021500984,1610612737,ATL,Atlanta,203488,Mike Muscala,,,11:57,3,5,0.6,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,6,-4.0
