GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500956,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:59,1,5,0.2,1,2,0.5,1,2,0.5,0,3,3,1,0,1,0,0,4,-5.0
0021500956,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,2:52,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,1,2,3,-3.0
0021500956,1610612752,NYK,New York,201577,Robin Lopez,C,,11:59,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,2,0,1,2,-5.0
0021500956,1610612752,NYK,New York,2756,Sasha Vujacic,G,,11:59,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,1,0,1,1,9,-5.0
0021500956,1610612752,NYK,New York,101181,Jose Calderon,G,,7:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,3,-5.0
0021500956,1610612752,NYK,New York,204038,Langston Galloway,,,4:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0.0
0021500956,1610612752,NYK,New York,203124,Kyle O'Quinn,,,2:38,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-1.0
0021500956,1610612752,NYK,New York,1626170,Jerian Grant,,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-1.0
0021500956,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,7:04,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,2,2,5.0
0021500956,1610612756,PHX,Phoenix,203458,Alex Len,F,,11:59,3,3,1.0,0,0,0.0,4,4,1.0,2,5,7,2,0,0,0,1,10,5.0
0021500956,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,5:18,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,4.0
0021500956,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:59,3,7,0.429,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,5.0
0021500956,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,11:59,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,2,1,0,1,1,6,5.0
0021500956,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,6:41,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021500956,1610612756,PHX,Phoenix,201978,Chase Budinger,,,4:55,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
