GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500537,1610612738,BOS,Boston,203109,Jae Crowder,F,,8:43,2,3,0.667,0,0,0.0,2,5,0.4,0,0,0,0,1,1,0,0,6,0.0
0021500537,1610612738,BOS,Boston,101161,Amir Johnson,F,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500537,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,4:01,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-4.0
0021500537,1610612738,BOS,Boston,202323,Evan Turner,G,,11:44,2,4,0.5,0,1,0.0,2,2,1.0,0,3,3,2,1,0,1,2,6,2.0
0021500537,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:52,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,1,0,1,1,3,0.0
0021500537,1610612738,BOS,Boston,203935,Marcus Smart,,,9:25,3,4,0.75,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,2,8,2.0
0021500537,1610612738,BOS,Boston,203096,Jared Sullinger,,,9:23,1,5,0.2,0,2,0.0,2,2,1.0,4,4,8,0,0,0,0,2,4,5.0
0021500537,1610612738,BOS,Boston,203092,Tyler Zeller,,,3:01,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500537,1610612738,BOS,Boston,201973,Jonas Jerebko,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021500537,1610612741,CHI,Chicago,201959,Taj Gibson,F,,6:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,3,0,-5.0
0021500537,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,5:23,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,3.0
0021500537,1610612741,CHI,Chicago,2200,Pau Gasol,C,,5:15,0,3,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,1,0,1,3.0
0021500537,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,7:06,2,3,0.667,0,0,0.0,3,4,0.75,0,1,1,2,0,0,0,0,7,3.0
0021500537,1610612741,CHI,Chicago,201565,Derrick Rose,G,,8:43,2,6,0.333,0,0,0.0,0,0,0.0,2,2,4,2,0,0,1,1,4,0.0
0021500537,1610612741,CHI,Chicago,203503,Tony Snell,,,8:11,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,-5.0
0021500537,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:21,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-5.0
0021500537,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,3:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021500537,1610612741,CHI,Chicago,203926,Doug McDermott,,,8:11,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,1,6,-2.0
