GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500641,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,6:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-8.0
0021500641,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,6:03,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-2.0
0021500641,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:18,2,6,0.333,0,0,0.0,0,0,0.0,4,1,5,0,2,0,1,1,4,0.0
0021500641,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:24,2,4,0.5,1,3,0.333,0,0,0.0,0,0,0,0,0,1,0,1,5,-3.0
0021500641,1610612765,DET,Detroit,202704,Reggie Jackson,G,,2:56,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-4.0
0021500641,1610612765,DET,Detroit,1626169,Stanley Johnson,,,7:38,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,5.0
0021500641,1610612765,DET,Detroit,201943,Brandon Jennings,,,8:43,1,3,0.333,1,3,0.333,4,5,0.8,0,1,1,2,0,0,1,0,7,1.0
0021500641,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:36,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-1.0
0021500641,1610612765,DET,Detroit,203382,Aron Baynes,,,5:21,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021500641,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:30,6,8,0.75,1,1,1.0,0,0,0.0,2,3,5,0,0,1,0,1,13,6.0
0021500641,1610612740,NOP,New Orleans,202708,Norris Cole,G,,3:11,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,2,1.0
0021500641,1610612740,NOP,New Orleans,201936,Tyreke Evans,G,,10:38,2,4,0.5,0,1,0.0,4,4,1.0,0,1,1,5,2,0,2,1,8,7.0
0021500641,1610612740,NOP,New Orleans,201950,Jrue Holiday,,,5:35,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500641,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,11:39,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,3.0
0021500641,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,11:39,1,1,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,0,0,2,3.0
0021500641,1610612740,NOP,New Orleans,201962,Toney Douglas,,,3:45,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500641,1610612740,NOP,New Orleans,202337,Luke Babbitt,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500641,1610612740,NOP,New Orleans,1626214,Bryce Dejean-Jones,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
