GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500185,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,0:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500185,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,9:32,5,7,0.714,3,4,0.75,4,5,0.8,1,3,4,2,1,1,2,0,17,10.0
0021500185,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,9:09,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,1,1,0,0,4.0
0021500185,1610612756,PHX,Phoenix,203458,Alex Len,,,2:35,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,3,1.0
0021500185,1610612756,PHX,Phoenix,101179,Ronnie Price,,,11:56,1,2,0.5,1,2,0.5,1,2,0.5,0,2,2,0,0,1,0,2,4,11.0
0021500185,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,9:21,3,3,1.0,1,1,1.0,0,0,0.0,2,2,4,2,0,1,0,1,7,10.0
0021500185,1610612756,PHX,Phoenix,202720,Jon Leuer,,,11:14,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,4,3,10.0
0021500185,1610612756,PHX,Phoenix,1626164,Devin Booker,,,5:47,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,10.0
0021500185,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:48,0,4,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-3.0
0021500185,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:45,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,0,0,2,-3.0
0021500185,1610612743,DEN,Denver,203999,Nikola Jokic,C,,3:15,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-5.0
0021500185,1610612743,DEN,Denver,203914,Gary Harris,G,,7:00,3,3,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,9,-1.0
0021500185,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:04,2,2,1.0,0,0,0.0,4,5,0.8,0,1,1,1,1,1,2,0,8,-3.0
0021500185,1610612743,DEN,Denver,2749,Jameer Nelson,,,11:02,0,5,0.0,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,-9.0
0021500185,1610612743,DEN,Denver,203115,Will Barton,,,6:46,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-10.0
0021500185,1610612743,DEN,Denver,201589,Darrell Arthur,,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021500185,1610612743,DEN,Denver,200751,Randy Foye,,,4:56,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-10.0
0021500185,1610612743,DEN,Denver,203123,Kostas Papanikolaou,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
