GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501141,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:41,1,3,0.333,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,3,-4.0
0021501141,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,4:26,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-2.0
0021501141,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021501141,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,1:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021501141,1610612758,SAC,Sacramento,201954,Darren Collison,G,,9:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-1.0
0021501141,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:34,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,3,-1.0
0021501141,1610612758,SAC,Sacramento,203552,Seth Curry,,,11:60,7,8,0.875,2,3,0.667,1,1,1.0,0,0,0,2,1,0,0,1,17,-3.0
0021501141,1610612758,SAC,Sacramento,202341,James Anderson,,,8:50,1,2,0.5,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,1,5,-4.0
0021501141,1610612743,DEN,Denver,203960,JaKarr Sampson,F,,8:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,2,0,1,0,8.0
0021501141,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:29,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,-2.0
0021501141,1610612743,DEN,Denver,203914,Gary Harris,G,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,2,2.0
0021501141,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,6:08,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,2.0
0021501141,1610612743,DEN,Denver,203115,Will Barton,,,5:52,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1.0
0021501141,1610612743,DEN,Denver,203994,Jusuf Nurkic,,,3:55,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,0,1,2,-5.0
0021501141,1610612743,DEN,Denver,201571,D.J. Augustin,,,5:52,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,2,0,3,1.0
0021501141,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,11:60,7,10,0.7,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,14,3.0
0021501141,1610612743,DEN,Denver,1626253,Axel Toupane,,,6:31,2,2,1.0,0,0,0.0,4,4,1.0,1,1,2,0,0,0,1,1,8,5.0
