GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500199,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,9:21,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,13.0
0021500199,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:55,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
0021500199,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,6:33,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,2,2,17.0
0021500199,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,7:42,3,4,0.75,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,0,8,5.0
0021500199,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:17,2,2,1.0,1,1,1.0,3,4,0.75,0,3,3,4,0,0,0,0,8,16.0
0021500199,1610612742,DAL,Dallas,2734,Devin Harris,,,6:53,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,2,1,3,-2.0
0021500199,1610612742,DAL,Dallas,203939,Dwight Powell,,,3:03,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,1,0,0,1,5,4.0
0021500199,1610612742,DAL,Dallas,101109,Raymond Felton,,,5:41,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-8.0
0021500199,1610612742,DAL,Dallas,201580,JaVale McGee,,,5:25,0,0,0.0,0,0,0.0,0,2,0.0,1,2,3,0,0,0,1,1,0,-9.0
0021500199,1610612760,OKC,Oklahoma City,203460,Andre Roberson,F,,11:42,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-7.0
0021500199,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,5:40,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,4,-13.0
0021500199,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-17.0
0021500199,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,6:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-17.0
0021500199,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:58,2,3,0.667,0,1,0.0,3,4,0.75,0,1,1,4,0,1,2,0,7,-8.0
0021500199,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,6:18,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,5.0
0021500199,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:25,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,2,2,9.0
0021500199,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,5:41,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,0,7,8.0
