GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500328,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,F,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021500328,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:05,3,4,0.75,0,1,0.0,2,3,0.667,0,2,2,0,1,0,1,2,8,-8.0
0021500328,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:41,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,3,0,1,0,0,6,1.0
0021500328,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,9:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-6.0
0021500328,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:47,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,3,5,-6.0
0021500328,1610612737,ATL,Atlanta,203488,Mike Muscala,,,2:18,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,2,-2.0
0021500328,1610612737,ATL,Atlanta,203145,Kent Bazemore,,,5:43,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,1.0
0021500328,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021500328,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021500328,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,1:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,7.0
0021500328,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:47,1,3,0.333,0,1,0.0,0,0,0.0,1,0,1,0,0,1,0,1,2,6.0
0021500328,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:15,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,0,6,-1.0
0021500328,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,11:00,0,1,0.0,0,0,0.0,2,2,1.0,4,2,6,0,0,0,0,0,2,4.0
0021500328,1610612742,DAL,Dallas,101114,Deron Williams,G,,10:05,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,8.0
0021500328,1610612742,DAL,Dallas,101109,Raymond Felton,G,,10:05,4,8,0.5,1,1,1.0,0,0,0.0,2,2,4,1,1,0,0,0,9,8.0
0021500328,1610612742,DAL,Dallas,202718,Chandler Parsons,,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500328,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:43,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,1,7,-1.0
0021500328,1610612742,DAL,Dallas,2734,Devin Harris,,,1:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500328,1610612742,DAL,Dallas,200826,J.J. Barea,,,1:54,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
