GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500080,1610612748,MIA,Miami,2736,Luol Deng,F,,6:50,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021500080,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:39,3,6,0.5,0,1,0.0,3,4,0.75,2,1,3,1,0,0,0,0,9,-2.0
0021500080,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:50,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-13.0
0021500080,1610612748,MIA,Miami,2548,Dwyane Wade,G,,6:50,3,5,0.6,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,7,-13.0
0021500080,1610612748,MIA,Miami,201609,Goran Dragic,G,,3:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-8.0
0021500080,1610612748,MIA,Miami,1626159,Justise Winslow,,,8:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-5.0
0021500080,1610612748,MIA,Miami,201596,Mario Chalmers,,,4:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021500080,1610612748,MIA,Miami,201177,Josh McRoberts,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,3.0
0021500080,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:36,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,1,3,-2.0
0021500080,1610612754,IND,Indiana,202331,Paul George,F,,3:43,1,2,0.5,1,1,1.0,1,1,1.0,0,1,1,1,0,0,0,0,4,8.0
0021500080,1610612754,IND,Indiana,202730,Lavoy Allen,F,,6:50,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,2,2,13.0
0021500080,1610612754,IND,Indiana,101133,Ian Mahinmi,C,,0:12,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500080,1610612754,IND,Indiana,101145,Monta Ellis,G,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,9.0
0021500080,1610612754,IND,Indiana,201588,George Hill,G,,11:38,2,2,1.0,2,2,1.0,3,3,1.0,0,0,0,1,0,0,0,1,9,10.0
0021500080,1610612754,IND,Indiana,201978,Chase Budinger,,,4:48,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,-3.0
0021500080,1610612754,IND,Indiana,201155,Rodney Stuckey,,,6:00,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,6,1.0
0021500080,1610612754,IND,Indiana,1626167,Myles Turner,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500080,1610612754,IND,Indiana,203922,Glenn Robinson III,,,7:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021500080,1610612754,IND,Indiana,201941,Jordan Hill,,,9:09,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,2,6,13.0
