GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500132,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500132,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,2,-7.0
0021500132,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,7:24,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,1,0,0.0
0021500132,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:28,2,4,0.5,1,2,0.5,0,0,0.0,1,0,1,1,0,0,1,1,5,0.0
0021500132,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:50,1,2,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,0,0,0,3,-1.0
0021500132,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:31,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021500132,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,11:44,3,9,0.333,2,5,0.4,0,0,0.0,1,2,3,1,0,0,0,0,8,-5.0
0021500132,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,4:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021500132,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,5:09,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,4,-6.0
0021500132,1610612741,CHI,Chicago,202703,Nikola Mirotic,F,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500132,1610612741,CHI,Chicago,2200,Pau Gasol,C,,7:06,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,0,1,0,0,4,0.0
0021500132,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,6:33,2,2,1.0,0,0,0.0,4,4,1.0,0,0,0,1,0,0,1,0,8,1.0
0021500132,1610612741,CHI,Chicago,201565,Derrick Rose,G,,10:51,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,1,4,5.0
0021500132,1610612741,CHI,Chicago,203503,Tony Snell,,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,6.0
0021500132,1610612741,CHI,Chicago,201149,Joakim Noah,,,7:46,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,3,1,1,0,1,0,7.0
0021500132,1610612741,CHI,Chicago,201959,Taj Gibson,,,8:51,3,4,0.75,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,6,5.0
0021500132,1610612741,CHI,Chicago,202734,E'Twaun Moore,,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,4,7.0
0021500132,1610612741,CHI,Chicago,201166,Aaron Brooks,,,1:04,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
