GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500715,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-6.0
0021500715,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:17,4,4,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,3,9,2.0
0021500715,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:02,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,3,-8.0
0021500715,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,6:20,0,2,0.0,0,2,0.0,0,1,0.0,0,1,1,0,1,0,0,1,0,-6.0
0021500715,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:20,0,2,0.0,0,2,0.0,4,4,1.0,0,0,0,0,0,1,1,2,4,-6.0
0021500715,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,5:39,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6.0
0021500715,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021500715,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,5:39,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,1,0,0,6.0
0021500715,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,5:39,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,6.0
0021500715,1610612748,MIA,Miami,2736,Luol Deng,F,,9:56,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,0.0
0021500715,1610612748,MIA,Miami,2547,Chris Bosh,F,,7:28,2,3,0.667,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,1,7,2.0
0021500715,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,7:47,3,3,1.0,0,0,0.0,2,2,1.0,1,3,4,0,1,0,0,0,8,5.0
0021500715,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:09,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,3,0,0,1,1,5,3.0
0021500715,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,5.0
0021500715,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500715,1610612748,MIA,Miami,201177,Josh McRoberts,,,4:12,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500715,1610612748,MIA,Miami,2757,Beno Udrih,,,7:26,2,4,0.5,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,0,4,-5.0
0021500715,1610612748,MIA,Miami,101123,Gerald Green,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,-3.0
