GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500030,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:36,1,4,0.25,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,5.0
0021500030,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:58,2,4,0.5,0,0,0.0,1,2,0.5,1,2,3,3,0,0,0,1,5,-2.0
0021500030,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,9:09,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,0,1,0,1,2,6.0
0021500030,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:28,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,1,5,-2.0
0021500030,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,4,0.0
0021500030,1610612744,GSW,Golden State,2738,Andre Iguodala,,,6:20,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,2,0,0,0,0,3,3.0
0021500030,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500030,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,2:29,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,5.0
0021500030,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500030,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:57,2,4,0.5,2,3,0.667,0,0,0.0,1,2,3,0,0,0,0,0,6,-3.0
0021500030,1610612745,HOU,Houston,203093,Terrence Jones,F,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,0,0,0,0.0
0021500030,1610612745,HOU,Houston,2730,Dwight Howard,C,,9:09,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,1,1,1,3,-6.0
0021500030,1610612745,HOU,Houston,201935,James Harden,G,,11:57,1,3,0.333,0,2,0.0,3,4,0.75,0,2,2,1,1,0,1,0,5,-3.0
0021500030,1610612745,HOU,Houston,201951,Ty Lawson,G,,7:51,1,2,0.5,0,1,0.0,2,3,0.667,0,0,0,2,0,0,0,0,4,5.0
0021500030,1610612745,HOU,Houston,203991,Clint Capela,,,2:48,1,1,1.0,0,0,0.0,1,1,1.0,0,3,3,0,0,0,1,0,3,3.0
0021500030,1610612745,HOU,Houston,201976,Patrick Beverley,,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-8.0
0021500030,1610612745,HOU,Houston,201147,Corey Brewer,,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-3.0
