GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500513,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:10,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,2,3,1.0
0021500513,1610612738,BOS,Boston,101161,Amir Johnson,F,,4:58,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,4,2.0
0021500513,1610612738,BOS,Boston,203482,Kelly Olynyk,C,,8:59,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,2,0,1,0,0,4,-1.0
0021500513,1610612738,BOS,Boston,202323,Evan Turner,G,,10:18,1,3,0.333,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,1,2,-4.0
0021500513,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,5:34,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500513,1610612738,BOS,Boston,203935,Marcus Smart,,,8:35,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021500513,1610612738,BOS,Boston,203096,Jared Sullinger,,,2:59,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0.0
0021500513,1610612738,BOS,Boston,203923,James Young,,,6:24,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,1,0,1,1,0,0.0
0021500513,1610612738,BOS,Boston,203092,Tyler Zeller,,,6:54,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,4,-3.0
0021500513,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,7:27,2,3,0.667,0,1,0.0,1,2,0.5,1,1,2,1,0,0,0,0,5,3.0
0021500513,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,7:33,2,6,0.333,0,1,0.0,0,0,0.0,2,1,3,0,0,0,1,0,4,3.0
0021500513,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,7:02,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,0,2,1.0
0021500513,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,G,,9:59,2,7,0.286,0,2,0.0,3,3,1.0,3,1,4,1,0,0,0,0,7,-1.0
0021500513,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,7:33,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021500513,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500513,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,6:31,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0.0
0021500513,1610612751,BKN,Brooklyn,203186,Willie Reed,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0.0
0021500513,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,4:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
