GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500842,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:55,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,4.0
0021500842,1610612758,SAC,Sacramento,203112,Quincy Acy,F,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,0,1,0,1.0
0021500842,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:03,6,9,0.667,2,2,1.0,1,1,1.0,0,1,1,0,0,0,1,0,15,4.0
0021500842,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,6:54,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,0,5,1.0
0021500842,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,10:50,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,6,0,0,0,0,0,1.0
0021500842,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,4:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,2.0
0021500842,1610612758,SAC,Sacramento,201954,Darren Collison,,,4:45,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021500842,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-1.0
0021500842,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500842,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,0:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500842,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,11:39,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,6,-3.0
0021500842,1610612743,DEN,Denver,202702,Kenneth Faried,F,,7:58,1,3,0.333,0,0,0.0,1,2,0.5,2,2,4,0,0,0,0,2,3,-1.0
0021500842,1610612743,DEN,Denver,203999,Nikola Jokic,C,,5:40,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,3,0,0,0,1,6,-1.0
0021500842,1610612743,DEN,Denver,203914,Gary Harris,G,,7:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021500842,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,G,,11:39,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,1,7,-3.0
0021500842,1610612743,DEN,Denver,203530,Joffrey Lauvergne,,,5:59,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-2.0
0021500842,1610612743,DEN,Denver,201589,Darrell Arthur,,,3:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021500842,1610612743,DEN,Denver,203115,Will Barton,,,3:41,0,2,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
