GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501036,1610612744,GSW,Golden State,201575,Brandon Rush,F,,7:38,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,1,0,0,0,5,-5.0
0021501036,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:38,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-5.0
0021501036,1610612744,GSW,Golden State,203110,Draymond Green,C,,11:53,2,3,0.667,0,1,0.0,0,1,0.0,1,3,4,2,0,0,1,0,4,-1.0
0021501036,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:53,2,6,0.333,0,1,0.0,0,0,0.0,0,3,3,0,1,1,1,0,4,-1.0
0021501036,1610612744,GSW,Golden State,201939,Stephen Curry,G,,7:38,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,1,1,0,1,0,2,-5.0
0021501036,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,4.0
0021501036,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:15,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,4.0
0021501036,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,0,4.0
0021501036,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,11:53,1,4,0.25,0,0,0.0,3,3,1.0,2,2,4,0,0,2,1,1,5,1.0
0021501036,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:18,3,7,0.429,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,6,6.0
0021501036,1610612759,SAS,San Antonio,2564,Boris Diaw,C,,7:38,3,3,1.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,0,6,5.0
0021501036,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:38,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,1,0,0,5.0
0021501036,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:38,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,5.0
0021501036,1610612759,SAS,San Antonio,1495,Tim Duncan,,,4:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021501036,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021501036,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:15,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021501036,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,0,-5.0
0021501036,1610612759,SAS,San Antonio,2755,Kevin Martin,,,1:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
