GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500020,1610612742,DAL,Dallas,202379,Jeremy Evans,F,,6:57,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-7.0
0021500020,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:54,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-7.0
0021500020,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,2:34,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,2,0,3.0
0021500020,1610612742,DAL,Dallas,203098,John Jenkins,G,,5:54,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-7.0
0021500020,1610612742,DAL,Dallas,101109,Raymond Felton,G,,5:54,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,-7.0
0021500020,1610612742,DAL,Dallas,203939,Dwight Powell,,,7:19,2,4,0.5,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,2,5,-11.0
0021500020,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:06,1,3,0.333,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,4,2.0
0021500020,1610612742,DAL,Dallas,2734,Devin Harris,,,6:06,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,0,0,2,2.0
0021500020,1610612742,DAL,Dallas,101111,Charlie Villanueva,,,6:02,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500020,1610612742,DAL,Dallas,1626147,Justin Anderson,,,5:07,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,2.0
0021500020,1610612742,DAL,Dallas,1626257,Salah Mejri,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500020,1610612746,LAC,LA,202362,Lance Stephenson,F,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,2.0
0021500020,1610612746,LAC,LA,201933,Blake Griffin,F,,7:54,2,4,0.5,0,0,0.0,1,2,0.5,1,5,6,1,0,1,2,1,5,7.0
0021500020,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:53,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,0,0,3,1,1,2,8.0
0021500020,1610612746,LAC,LA,200755,JJ Redick,G,,7:54,2,4,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,0,1,7,7.0
0021500020,1610612746,LAC,LA,101108,Chris Paul,G,,7:58,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,1,0,0,0,2,7.0
0021500020,1610612746,LAC,LA,1718,Paul Pierce,,,6:45,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500020,1610612746,LAC,LA,2746,Josh Smith,,,4:02,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,-2.0
0021500020,1610612746,LAC,LA,203085,Austin Rivers,,,4:06,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,1,1,-2.0
0021500020,1610612746,LAC,LA,2037,Jamal Crawford,,,4:06,2,6,0.333,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021500020,1610612746,LAC,LA,202325,Wesley Johnson,,,2:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
