GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500027,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:57,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,1,0,0,-6.0
0021500027,1610612764,WAS,Washington,2743,Kris Humphries,F,,7:55,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-4.0
0021500027,1610612764,WAS,Washington,101162,Marcin Gortat,C,,9:33,1,1,1.0,0,0,0.0,2,2,1.0,2,3,5,0,0,0,3,1,4,-4.0
0021500027,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:55,1,3,0.333,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,1,3,-4.0
0021500027,1610612764,WAS,Washington,202322,John Wall,G,,9:16,1,3,0.333,0,2,0.0,3,3,1.0,0,1,1,1,1,0,3,0,5,-3.0
0021500027,1610612764,WAS,Washington,202390,Gary Neal,,,4:02,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
0021500027,1610612764,WAS,Washington,2403,Nene,,,2:24,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-2.0
0021500027,1610612764,WAS,Washington,201196,Ramon Sessions,,,2:41,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,1,0,1,-3.0
0021500027,1610612764,WAS,Washington,201162,Jared Dudley,,,4:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,-2.0
0021500027,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,6:31,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,1,2,0,1,1,3,-2.0
0021500027,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,F,,6:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-2.0
0021500027,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,9:16,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,6,3.0
0021500027,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,6.0
0021500027,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,11:57,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,3,0,0,1,2,6,6.0
0021500027,1610612749,MIL,Milwaukee,203142,Chris Copeland,,,4:26,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,2,3,6.0
0021500027,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,5:26,2,2,1.0,1,1,1.0,2,3,0.667,0,0,0,2,0,0,1,0,7,8.0
0021500027,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,2:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500027,1610612749,MIL,Milwaukee,202349,Greivis Vasquez,,,1:00,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
