GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500238,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,11:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,-10.0
0021500238,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,3,7,0.429,0,0,0.0,1,2,0.5,1,1,2,0,0,0,2,1,7,-10.0
0021500238,1610612740,NOP,New Orleans,201600,Omer Asik,C,,7:19,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,2,-3.0
0021500238,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:59,1,5,0.2,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-10.0
0021500238,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,5:23,1,3,0.333,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,1,3,-5.0
0021500238,1610612740,NOP,New Orleans,202397,Ish Smith,,,6:36,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,-5.0
0021500238,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,4:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-7.0
0021500238,1610612746,LAC,LA,202325,Wesley Johnson,F,,7:19,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,3.0
0021500238,1610612746,LAC,LA,201933,Blake Griffin,F,,11:59,3,7,0.429,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,10.0
0021500238,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:35,3,4,0.75,0,0,0.0,0,0,0.0,2,6,8,0,0,1,0,1,6,9.0
0021500238,1610612746,LAC,LA,200755,JJ Redick,G,,9:35,3,6,0.5,1,1,1.0,0,1,0.0,0,0,0,1,0,0,0,1,7,9.0
0021500238,1610612746,LAC,LA,101108,Chris Paul,G,,11:59,1,4,0.25,1,2,0.5,2,2,1.0,0,1,1,5,0,0,0,1,5,10.0
0021500238,1610612746,LAC,LA,2037,Jamal Crawford,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,7.0
0021500238,1610612746,LAC,LA,2746,Josh Smith,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,1.0
0021500238,1610612746,LAC,LA,203085,Austin Rivers,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
