GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501075,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:59,1,4,0.25,0,1,0.0,1,1,1.0,0,2,2,0,0,0,1,1,3,-19.0
0021501075,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:59,1,5,0.2,0,2,0.0,0,0,0.0,1,3,4,1,0,0,0,0,2,-19.0
0021501075,1610612753,ORL,Orlando,203473,Dewayne Dedmon,C,,7:52,0,1,0.0,0,0,0.0,1,2,0.5,2,1,3,1,0,0,1,3,1,-7.0
0021501075,1610612753,ORL,Orlando,1626209,Mario Hezonja,G,,10:50,1,5,0.2,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-19.0
0021501075,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:03,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-16.0
0021501075,1610612753,ORL,Orlando,201160,Jason Smith,,,2:58,0,5,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-12.0
0021501075,1610612753,ORL,Orlando,201943,Brandon Jennings,,,1:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-3.0
0021501075,1610612753,ORL,Orlando,203906,Devyn Marble,,,1:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
0021501075,1610612753,ORL,Orlando,203094,Andrew Nicholson,,,1:09,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501075,1610612748,MIA,Miami,2207,Joe Johnson,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,19.0
0021501075,1610612748,MIA,Miami,2736,Luol Deng,F,,6:26,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,2,0,1,0,0,2,6.0
0021501075,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,7:24,3,4,0.75,0,0,0.0,1,3,0.333,1,1,2,0,0,0,0,1,7,9.0
0021501075,1610612748,MIA,Miami,2548,Dwyane Wade,G,,10:03,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,3,1,1,0,0,1,16.0
0021501075,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:22,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,3,3,0,2,1,4,9.0
0021501075,1610612748,MIA,Miami,1626196,Josh Richardson,,,5:33,2,3,0.667,2,2,1.0,0,0,0.0,0,2,2,1,0,0,0,0,6,13.0
0021501075,1610612748,MIA,Miami,1626159,Justise Winslow,,,5:33,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,13.0
0021501075,1610612748,MIA,Miami,202355,Hassan Whiteside,,,4:35,3,3,1.0,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,0,7,10.0
