GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500326,1610612753,ORL,Orlando,202699,Tobias Harris,F,,6:17,2,3,0.667,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,7,3.0
0021500326,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,11:49,2,5,0.4,0,0,0.0,2,2,1.0,2,0,2,0,0,0,0,1,6,9.0
0021500326,1610612753,ORL,Orlando,203095,Evan Fournier,G,,7:24,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,6,1.0
0021500326,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:57,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,4,1,0,1,1,4,8.0
0021500326,1610612753,ORL,Orlando,203506,Victor Oladipo,,,11:57,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,3,2,8.0
0021500326,1610612753,ORL,Orlando,203932,Aaron Gordon,,,5:48,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,3,4.0
0021500326,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,3,7.0
0021500326,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,8:34,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,0,0,0,0,0,5,0.0
0021500326,1610612756,PHX,Phoenix,202720,Jon Leuer,F,,5:38,2,3,0.667,0,1,0.0,1,2,0.5,0,1,1,1,0,0,0,0,5,-5.0
0021500326,1610612756,PHX,Phoenix,203458,Alex Len,C,,11:47,1,1,1.0,0,0,0.0,2,4,0.5,0,3,3,0,0,1,0,1,4,-9.0
0021500326,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,11:57,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,0,1,1,2,-8.0
0021500326,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,10:15,2,6,0.333,0,2,0.0,3,4,0.75,0,0,0,2,0,1,0,1,7,-2.0
0021500326,1610612756,PHX,Phoenix,1626164,Devin Booker,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500326,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500326,1610612756,PHX,Phoenix,203933,T.J. Warren,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-8.0
