GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501063,1610612748,MIA,Miami,2207,Joe Johnson,F,,11:55,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-5.0
0021501063,1610612748,MIA,Miami,201177,Josh McRoberts,F,,9:53,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,1,5,-3.0
0021501063,1610612748,MIA,Miami,2405,Amar'e Stoudemire,C,,8:03,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-5.0
0021501063,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:03,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,-5.0
0021501063,1610612748,MIA,Miami,201609,Goran Dragic,G,,10:05,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,0,0,-7.0
0021501063,1610612748,MIA,Miami,1626196,Josh Richardson,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501063,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:52,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021501063,1610612748,MIA,Miami,202355,Hassan Whiteside,,,3:52,2,3,0.667,0,0,0.0,2,2,1.0,3,1,4,0,1,0,1,1,6,0.0
0021501063,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:46,4,6,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,1,1,1,10,3.0
0021501063,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,9:53,3,6,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,1,6,3.0
0021501063,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,8:03,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,2,5.0
0021501063,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021501063,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:03,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,5.0
0021501063,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:52,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,0.0
0021501063,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021501063,1610612759,SAS,San Antonio,2564,Boris Diaw,,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,0.0
0021501063,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,3:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021501063,1610612759,SAS,San Antonio,2561,David West,,,2:02,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
