GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500824,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:48,5,8,0.625,1,2,0.5,1,1,1.0,0,2,2,2,1,0,0,1,12,6.0
0021500824,1610612739,CLE,Cleveland,201567,Kevin Love,F,,7:48,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,2,0,0,0,0,4,6.0
0021500824,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:54,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,0,2,8.0
0021500824,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:07,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,6.0
0021500824,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,8:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,5.0
0021500824,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,9:01,2,2,1.0,2,2,1.0,4,4,1.0,0,2,2,0,1,0,0,1,10,8.0
0021500824,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,6:14,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,4,6.0
0021500824,1610612739,CLE,Cleveland,2592,James Jones,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021500824,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:43,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,5,-7.0
0021500824,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:42,4,6,0.667,0,1,0.0,0,1,0.0,1,0,1,0,1,0,0,0,8,-7.0
0021500824,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021500824,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,6:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021500824,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:05,3,5,0.6,1,1,1.0,0,0,0.0,1,2,3,5,0,0,0,0,7,-5.0
0021500824,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,5:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,-10.0
0021500824,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:14,0,3,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,-6.0
0021500824,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,2:53,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,2,0,1,0,2,-5.0
0021500824,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-5.0
0021500824,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,4:15,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
