GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500126,1610612746,LAC,LA,202362,Lance Stephenson,F,,6:46,2,5,0.4,0,1,0.0,0,0,0.0,0,0,0,1,0,0,2,0,4,6.0
0021500126,1610612746,LAC,LA,203085,Austin Rivers,G,,6:12,2,4,0.5,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,1,5,4.0
0021500126,1610612746,LAC,LA,203143,Pablo Prigioni,G,,5:47,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,0,2.0
0021500126,1610612746,LAC,LA,2746,Josh Smith,,,5:13,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021500126,1610612746,LAC,LA,2037,Jamal Crawford,,,5:13,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,1,2,0,1,0,3,0.0
0021500126,1610612746,LAC,LA,202325,Wesley Johnson,,,11:59,2,6,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,1,6,6.0
0021500126,1610612746,LAC,LA,201601,Luc Mbah a Moute,,,11:59,3,5,0.6,1,1,1.0,2,2,1.0,1,0,1,0,1,0,0,0,9,6.0
0021500126,1610612746,LAC,LA,202332,Cole Aldrich,,,6:46,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,1,2,6.0
0021500126,1610612756,PHX,Phoenix,200782,P.J. Tucker,F,,4:02,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-1.0
0021500126,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,1,0,1,0,-1.0
0021500126,1610612756,PHX,Phoenix,202688,Brandon Knight,G,,3:12,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021500126,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,11:59,1,2,0.5,1,1,1.0,1,2,0.5,0,3,3,4,0,0,3,0,4,-6.0
0021500126,1610612756,PHX,Phoenix,202720,Jon Leuer,,,4:02,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-1.0
0021500126,1610612756,PHX,Phoenix,203462,Archie Goodwin,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500126,1610612756,PHX,Phoenix,203458,Alex Len,,,7:57,1,2,0.5,0,0,0.0,0,2,0.0,1,1,2,0,0,0,0,1,2,-5.0
0021500126,1610612756,PHX,Phoenix,203933,T.J. Warren,,,7:23,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-3.0
0021500126,1610612756,PHX,Phoenix,203141,Mirza Teletovic,,,9:06,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,3,1,0,0,1,6,-5.0
0021500126,1610612756,PHX,Phoenix,201603,Sonny Weems,,,5:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-2.0
0021500126,1610612756,PHX,Phoenix,1626164,Devin Booker,,,1:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
