GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500145,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:60,2,7,0.286,0,1,0.0,6,7,0.857,0,2,2,0,0,0,1,1,10,-5.0
0021500145,1610612740,NOP,New Orleans,202087,Alonzo Gee,F,,8:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,2,0,-5.0
0021500145,1610612740,NOP,New Orleans,201600,Omer Asik,C,,6:26,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500145,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,11:60,4,5,0.8,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,9,-5.0
0021500145,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,8:29,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,-5.0
0021500145,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500145,1610612740,NOP,New Orleans,202397,Ish Smith,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021500145,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021500145,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-6.0
0021500145,1610612752,NYK,New York,2546,Carmelo Anthony,F,,10:29,3,5,0.6,0,2,0.0,2,3,0.667,0,4,4,3,0,0,0,0,8,8.0
0021500145,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,7:20,2,4,0.5,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,3.0
0021500145,1610612752,NYK,New York,201577,Robin Lopez,C,,7:02,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,1,0,0,1,0,0.0
0021500145,1610612752,NYK,New York,201167,Arron Afflalo,G,,8:29,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021500145,1610612752,NYK,New York,101181,Jose Calderon,G,,8:29,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
0021500145,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:40,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,2.0
0021500145,1610612752,NYK,New York,204038,Langston Galloway,,,3:31,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500145,1610612752,NYK,New York,1626170,Jerian Grant,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,0.0
0021500145,1610612752,NYK,New York,202498,Lance Thomas,,,1:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500145,1610612752,NYK,New York,202338,Kevin Seraphin,,,4:58,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,6,5.0
