GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501152,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:51,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,2,-9.0
0021501152,1610612757,POR,Portland,203090,Maurice Harkless,F,,9:16,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,3,2.0
0021501152,1610612757,POR,Portland,203486,Mason Plumlee,C,,7:19,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,-2.0
0021501152,1610612757,POR,Portland,203468,CJ McCollum,G,,9:51,2,5,0.4,1,3,0.333,3,4,0.75,0,0,0,0,0,0,2,0,8,-9.0
0021501152,1610612757,POR,Portland,203081,Damian Lillard,G,,9:16,7,9,0.778,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,16,2.0
0021501152,1610612757,POR,Portland,201945,Gerald Henderson,,,4:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-3.0
0021501152,1610612757,POR,Portland,202334,Ed Davis,,,4:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021501152,1610612757,POR,Portland,203459,Allen Crabbe,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021501152,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,7:41,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0.0
0021501152,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,4,4,1.0,0,0,0.0,3,3,1.0,0,2,2,2,2,1,1,1,11,5.0
0021501152,1610612744,GSW,Golden State,203105,Festus Ezeli,C,,4:51,0,0,0.0,0,0,0.0,0,2,0.0,1,0,1,0,0,0,1,1,0,1.0
0021501152,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,3.0
0021501152,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:57,5,8,0.625,4,6,0.667,0,0,0.0,0,1,1,2,1,0,1,0,14,7.0
0021501152,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:51,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,3.0
0021501152,1610612744,GSW,Golden State,2733,Shaun Livingston,,,4:18,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,5.0
0021501152,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,6:59,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,3,4,3.0
0021501152,1610612744,GSW,Golden State,203546,Ian Clark,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
