GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500122,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,8:48,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,0,-8.0
0021500122,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,9:45,3,5,0.6,2,4,0.5,0,0,0.0,0,2,2,0,0,1,1,1,8,-14.0
0021500122,1610612765,DET,Detroit,203083,Andre Drummond,C,,9:45,0,2,0.0,0,0,0.0,0,2,0.0,3,1,4,0,1,0,2,2,0,-14.0
0021500122,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,9:10,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-12.0
0021500122,1610612765,DET,Detroit,202704,Reggie Jackson,G,,9:45,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,0,1,-14.0
0021500122,1610612765,DET,Detroit,1626169,Stanley Johnson,,,5:58,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,0,0,0,1,0,4,-6.0
0021500122,1610612765,DET,Detroit,203382,Aron Baynes,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500122,1610612765,DET,Detroit,2581,Steve Blake,,,2:13,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,1.0
0021500122,1610612765,DET,Detroit,201229,Anthony Tolliver,,,2:13,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,1.0
0021500122,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:45,5,6,0.833,1,1,1.0,1,1,1.0,0,2,2,2,1,0,0,1,12,14.0
0021500122,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,11:58,5,8,0.625,2,3,0.667,3,4,0.75,0,3,3,1,0,1,1,0,15,13.0
0021500122,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:10,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,1,2,2,12.0
0021500122,1610612758,SAC,Sacramento,202341,James Anderson,G,,9:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,12.0
0021500122,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,3,1,0,0,1,4,13.0
0021500122,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021500122,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500122,1610612758,SAC,Sacramento,201956,Omri Casspi,,,2:13,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-1.0
