GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500886,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:50,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,-5.0
0021500886,1610612762,UTA,Utah,202324,Derrick Favors,F,,8:34,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,1,0,0,-1.0
0021500886,1610612762,UTA,Utah,203497,Rudy Gobert,C,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-4.0
0021500886,1610612762,UTA,Utah,203918,Rodney Hood,G,,8:54,1,7,0.143,0,1,0.0,0,0,0.0,1,1,2,3,0,0,0,0,2,1.0
0021500886,1610612762,UTA,Utah,202714,Shelvin Mack,G,,6:31,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-1.0
0021500886,1610612762,UTA,Utah,203187,Chris Johnson,,,5:12,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,0.0
0021500886,1610612762,UTA,Utah,1626168,Trey Lyles,,,10:32,4,10,0.4,1,3,0.333,0,0,0.0,2,4,6,0,0,0,1,1,9,-1.0
0021500886,1610612762,UTA,Utah,203526,Raul Neto,,,5:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500886,1610612762,UTA,Utah,204060,Joe Ingles,,,3:04,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500886,1610612738,BOS,Boston,203109,Jae Crowder,F,,5:03,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,3,3.0
0021500886,1610612738,BOS,Boston,101161,Amir Johnson,F,,1:56,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-1.0
0021500886,1610612738,BOS,Boston,203096,Jared Sullinger,C,,6:09,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,2,3.0
0021500886,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,2.0
0021500886,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,3:24,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,3.0
0021500886,1610612738,BOS,Boston,202323,Evan Turner,,,8:55,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,1,0,6,1.0
0021500886,1610612738,BOS,Boston,203935,Marcus Smart,,,8:12,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,3,0,2.0
0021500886,1610612738,BOS,Boston,203092,Tyler Zeller,,,5:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021500886,1610612738,BOS,Boston,201973,Jonas Jerebko,,,2:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,2,0,0,0,-5.0
0021500886,1610612738,BOS,Boston,1626175,Jordan Mickey,,,7:07,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,2,1,0,3,7.0
