GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500824,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:40,2,6,0.333,1,2,0.5,0,0,0.0,1,2,3,2,1,0,2,2,5,15.0
0021500824,1610612739,CLE,Cleveland,201567,Kevin Love,F,,10:36,2,4,0.5,0,1,0.0,9,10,0.9,1,2,3,1,0,0,0,0,13,17.0
0021500824,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:58,1,3,0.333,0,0,0.0,5,6,0.833,4,1,5,0,0,0,0,1,7,13.0
0021500824,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:58,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,6,13.0
0021500824,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,8:06,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,4.0
0021500824,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,4:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,7.0
0021500824,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-4.0
0021500824,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,8,0.375,1,3,0.333,1,2,0.5,1,1,2,1,0,1,1,2,8,-13.0
0021500824,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,1,5,0.2,0,1,0.0,0,0,0.0,1,0,1,1,0,2,0,3,2,-13.0
0021500824,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:24,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,2,0,1.0
0021500824,1610612760,OKC,Oklahoma City,203079,Dion Waiters,G,,11:58,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,0,2,-13.0
0021500824,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:20,2,4,0.5,0,1,0.0,0,0,0.0,2,1,3,2,1,0,0,2,4,-15.0
0021500824,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,7:34,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,4,-14.0
0021500824,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
