GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501089,1610612766,CHA,Charlotte,201587,Nicolas Batum,F,,5:21,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,4.0
0021501089,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,5:21,2,4,0.5,2,4,0.5,0,0,0.0,0,0,0,0,0,1,0,0,6,4.0
0021501089,1610612766,CHA,Charlotte,201584,Courtney Lee,G,,8:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,-1.0
0021501089,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,3:24,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-5.0
0021501089,1610612766,CHA,Charlotte,2744,Al Jefferson,,,6:08,3,4,0.75,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,-4.0
0021501089,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,9:19,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,2,0,0,2,0,0,0.0
0021501089,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021501089,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-1.0
0021501089,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,5:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,1,0,0,0,2.0
0021501089,1610612766,CHA,Charlotte,201946,Tyler Hansbrough,,,2:54,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021501089,1610612766,CHA,Charlotte,203584,Troy Daniels,,,2:54,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,7,-1.0
0021501089,1610612766,CHA,Charlotte,203268,Jorge Gutierrez,,,2:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021501089,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,6:08,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,4.0
0021501089,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,11:39,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,0,5,2.0
0021501089,1610612749,MIL,Milwaukee,203089,John Henson,,,11:39,4,6,0.667,0,0,0.0,2,2,1.0,1,1,2,0,1,1,0,0,10,2.0
0021501089,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,6:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,4.0
0021501089,1610612749,MIL,Milwaukee,203898,Tyler Ennis,,,11:39,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,6,0,0,0,0,6,2.0
0021501089,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,5:31,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-2.0
0021501089,1610612749,MIL,Milwaukee,203996,Damien Inglis,,,5:31,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-2.0
