GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500590,1610612739,CLE,Cleveland,2544,LeBron James,F,,9:21,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,2,0,0,0,1,4,-1.0
0021500590,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:21,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,1,1,3,-1.0
0021500590,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:40,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,1,0,0,1,6,-1.0
0021500590,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:27,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,2.0
0021500590,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,8:49,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,1,1,0,1,1,5,-2.0
0021500590,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,5:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-11.0
0021500590,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,4:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-9.0
0021500590,1610612739,CLE,Cleveland,202389,Timofey Mozgov,,,2:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021500590,1610612739,CLE,Cleveland,2210,Richard Jefferson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500590,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:21,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,4,1.0
0021500590,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,6:06,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,1,0,4,-4.0
0021500590,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,9:08,2,4,0.5,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,1,4,2.0
0021500590,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:34,0,1,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,0,2,4.0
0021500590,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:49,2,3,0.667,0,1,0.0,0,2,0.0,0,1,1,0,1,0,1,0,4,2.0
0021500590,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:08,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,5.0
0021500590,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,9:12,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,8.0
0021500590,1610612759,SAS,San Antonio,2561,David West,,,5:44,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,11.0
0021500590,1610612759,SAS,San Antonio,203613,Jonathon Simmons,,,0:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500590,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,6.0
