GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500766,1610612741,CHI,Chicago,203503,Tony Snell,F,,3:32,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,-9.0
0021500766,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-8.0
0021500766,1610612741,CHI,Chicago,2200,Pau Gasol,C,,11:57,2,3,0.667,1,1,1.0,5,5,1.0,0,0,0,0,1,1,1,1,10,-6.0
0021500766,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,11:57,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,3,0,0,0,1,5,-6.0
0021500766,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:51,0,5,0.0,0,1,0.0,3,4,0.75,2,0,2,3,0,0,0,2,3,-9.0
0021500766,1610612741,CHI,Chicago,2399,Mike Dunleavy,,,8:01,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,5,3.0
0021500766,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:30,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,2.0
0021500766,1610612741,CHI,Chicago,203926,Doug McDermott,,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500766,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,4:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021500766,1610612750,MIN,Minnesota,2419,Tayshaun Prince,F,,6:20,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021500766,1610612750,MIN,Minnesota,203476,Gorgui Dieng,F,,11:57,4,5,0.8,0,0,0.0,2,2,1.0,2,1,3,1,0,0,0,3,10,6.0
0021500766,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:17,2,3,0.667,0,0,0.0,2,2,1.0,2,3,5,0,0,0,0,1,6,7.0
0021500766,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:17,2,5,0.4,0,0,0.0,3,4,0.75,1,1,2,0,0,0,0,0,7,7.0
0021500766,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:59,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,2,1,0,1,1,8,7.0
0021500766,1610612750,MIN,Minnesota,203897,Zach LaVine,,,5:37,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500766,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,2:40,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-1.0
0021500766,1610612750,MIN,Minnesota,204014,Damjan Rudez,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500766,1610612750,MIN,Minnesota,1889,Andre Miller,,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-1.0
