GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500045,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,4:28,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,12.0
0021500045,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,7:43,3,3,1.0,2,2,1.0,0,0,0.0,0,2,2,0,0,0,0,1,8,10.0
0021500045,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,9:45,2,4,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,0,0,5,11.0
0021500045,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,5:31,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,10.0
0021500045,1610612742,DAL,Dallas,101114,Deron Williams,G,,6:55,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,0,4,10.0
0021500045,1610612742,DAL,Dallas,101109,Raymond Felton,,,7:29,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,3,-1.0
0021500045,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:26,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021500045,1610612742,DAL,Dallas,2734,Devin Harris,,,6:26,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021500045,1610612742,DAL,Dallas,200826,J.J. Barea,,,5:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,2,1.0
0021500045,1610612747,LAL,Los Angeles,977,Kobe Bryant,F,,6:55,0,2,0.0,0,0,0.0,3,3,1.0,0,1,1,0,0,0,1,1,3,-10.0
0021500045,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:54,4,6,0.667,0,0,0.0,0,0,0.0,0,8,8,0,0,0,1,0,8,-9.0
0021500045,1610612747,LAL,Los Angeles,201579,Roy Hibbert,C,,7:36,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,2,1,2,0,-8.0
0021500045,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,G,,11:57,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,2,0,2,1,1,2,-11.0
0021500045,1610612747,LAL,Los Angeles,1626156,D'Angelo Russell,G,,6:04,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-12.0
0021500045,1610612747,LAL,Los Angeles,101150,Lou Williams,,,5:53,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,1.0
0021500045,1610612747,LAL,Los Angeles,201156,Nick Young,,,5:02,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,-1.0
0021500045,1610612747,LAL,Los Angeles,101138,Brandon Bass,,,4:21,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,1,0,0,0,0,3,-3.0
0021500045,1610612747,LAL,Los Angeles,203527,Ryan Kelly,,,3:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,-2.0
