GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501161,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,6:04,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,1,0,1,2,-2.0
0021501161,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,11:59,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,3,0,2,1,4,9.0
0021501161,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,7:09,0,1,0.0,0,0,0.0,3,4,0.75,0,1,1,1,0,1,0,0,3,-1.0
0021501161,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021501161,1610612759,SAS,San Antonio,2225,Tony Parker,G,,7:20,0,2,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,1,0,2,-1.0
0021501161,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:55,2,3,0.667,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,7,11.0
0021501161,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:39,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,10.0
0021501161,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,9:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,2,9.0
0021501161,1610612759,SAS,San Antonio,2561,David West,,,4:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,10.0
0021501161,1610612762,UTA,Utah,202330,Gordon Hayward,F,,11:59,1,3,0.333,0,1,0.0,4,5,0.8,0,2,2,0,1,0,0,0,6,-9.0
0021501161,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,1.0
0021501161,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:37,0,2,0.0,0,0,0.0,2,4,0.5,1,1,2,0,0,0,2,1,2,-6.0
0021501161,1610612762,UTA,Utah,203918,Rodney Hood,G,,6:33,0,3,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,2,2,1.0
0021501161,1610612762,UTA,Utah,202714,Shelvin Mack,G,,7:53,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,1.0
0021501161,1610612762,UTA,Utah,204060,Joe Ingles,,,5:26,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,0,-10.0
0021501161,1610612762,UTA,Utah,1626168,Trey Lyles,,,4:06,0,3,0.0,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,-10.0
0021501161,1610612762,UTA,Utah,203526,Raul Neto,,,4:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-10.0
0021501161,1610612762,UTA,Utah,202344,Trevor Booker,,,3:06,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,0,-3.0
