GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501179,1610612748,MIA,Miami,2207,Joe Johnson,F,,6:09,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-2.0
0021501179,1610612748,MIA,Miami,2736,Luol Deng,F,,5:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-5.0
0021501179,1610612748,MIA,Miami,2548,Dwyane Wade,G,,7:23,3,5,0.6,0,1,0.0,3,4,0.75,0,0,0,2,0,0,1,0,9,1.0
0021501179,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:54,3,6,0.5,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,0,6,-3.0
0021501179,1610612748,MIA,Miami,1626196,Josh Richardson,,,11:57,2,5,0.4,2,3,0.667,1,2,0.5,3,0,3,1,1,0,0,0,7,-4.0
0021501179,1610612748,MIA,Miami,202355,Hassan Whiteside,,,7:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-5.0
0021501179,1610612748,MIA,Miami,101123,Gerald Green,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-2.0
0021501179,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:34,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,3,0,-2.0
0021501179,1610612748,MIA,Miami,2617,Udonis Haslem,,,4:40,1,2,0.5,0,0,0.0,0,1,0.0,0,2,2,0,0,0,0,1,2,2.0
0021501179,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:57,2,2,1.0,1,1,1.0,6,7,0.857,0,1,1,3,1,0,1,3,11,4.0
0021501179,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:43,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,0.0
0021501179,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,11:57,1,3,0.333,0,1,0.0,2,3,0.667,0,0,0,3,1,0,1,0,4,4.0
0021501179,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,11:57,1,4,0.25,1,2,0.5,0,0,0.0,0,4,4,0,0,0,1,1,3,4.0
0021501179,1610612753,ORL,Orlando,201160,Jason Smith,,,5:12,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,2,0,1,4,4.0
0021501179,1610612753,ORL,Orlando,201228,C.J. Watson,,,11:57,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,1,5,4.0
0021501179,1610612753,ORL,Orlando,203906,Devyn Marble,,,0:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0.0
