GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501202,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:08,1,2,0.5,0,0,0.0,0,2,0.0,0,2,2,1,0,1,0,0,2,4.0
0021501202,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,7:14,2,2,1.0,0,0,0.0,3,3,1.0,1,0,1,1,0,0,1,0,7,-4.0
0021501202,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,7:14,0,4,0.0,0,3,0.0,1,2,0.5,0,0,0,1,1,0,0,2,1,-4.0
0021501202,1610612761,TOR,Toronto,202335,Patrick Patterson,,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,1,2,3,1,0,1,0,0,0,-2.0
0021501202,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,6:52,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,2,0,-6.0
0021501202,1610612761,TOR,Toronto,201960,DeMarre Carroll,,,4:45,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,2.0
0021501202,1610612761,TOR,Toronto,202709,Cory Joseph,,,7:01,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-2.0
0021501202,1610612761,TOR,Toronto,203082,Terrence Ross,,,9:44,2,4,0.5,1,3,0.333,1,2,0.5,0,0,0,0,0,0,0,1,6,2.0
0021501202,1610612752,NYK,New York,1626170,Jerian Grant,G,,5:45,2,5,0.4,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,0,5,-2.0
0021501202,1610612752,NYK,New York,2756,Sasha Vujacic,G,,11:59,1,5,0.2,1,3,0.333,2,2,1.0,0,4,4,0,0,1,0,2,5,2.0
0021501202,1610612752,NYK,New York,203124,Kyle O'Quinn,,,11:59,2,6,0.333,0,0,0.0,1,2,0.5,5,3,8,1,0,0,1,1,5,2.0
0021501202,1610612752,NYK,New York,201167,Arron Afflalo,,,6:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,4.0
0021501202,1610612752,NYK,New York,203921,Cleanthony Early,,,11:59,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,1,1,0,2.0
0021501202,1610612752,NYK,New York,204038,Langston Galloway,,,11:59,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,5,2.0
