GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500389,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,6:46,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,5.0
0021500389,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,2:12,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-6.0
0021500389,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:30,3,6,0.5,0,1,0.0,1,2,0.5,0,1,1,1,0,2,1,0,7,8.0
0021500389,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:10,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,0,9.0
0021500389,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,4:52,0,2,0.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,2,2,-4.0
0021500389,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,2,12.0
0021500389,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:59,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-6.0
0021500389,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,7:06,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,6,9.0
0021500389,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,0.0
0021500389,1610612737,ATL,Atlanta,203118,Mike Scott,,,8:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,-2.0
0021500389,1610612738,BOS,Boston,203109,Jae Crowder,F,,11:58,0,2,0.0,0,2,0.0,2,2,1.0,0,3,3,0,0,0,1,1,2,-5.0
0021500389,1610612738,BOS,Boston,101161,Amir Johnson,F,,3:36,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-8.0
0021500389,1610612738,BOS,Boston,203096,Jared Sullinger,C,,4:32,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021500389,1610612738,BOS,Boston,202340,Avery Bradley,G,,4:07,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-8.0
0021500389,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,6:19,0,1,0.0,0,0,0.0,5,6,0.833,0,0,0,1,0,0,2,2,5,-2.0
0021500389,1610612738,BOS,Boston,203482,Kelly Olynyk,,,2:35,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500389,1610612738,BOS,Boston,202323,Evan Turner,,,7:57,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,5,-8.0
0021500389,1610612738,BOS,Boston,101135,David Lee,,,5:39,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-3.0
0021500389,1610612738,BOS,Boston,1626154,RJ Hunter,,,7:51,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,3.0
0021500389,1610612738,BOS,Boston,201973,Jonas Jerebko,,,5:16,0,3,0.0,0,2,0.0,0,0,0.0,0,2,2,0,0,0,0,2,0,5.0
