GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500813,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:19,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,0,0,0,1,0,2,-1.0
0021500813,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,10:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021500813,1610612766,CHA,Charlotte,203469,Cody Zeller,C,,7:43,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,5.0
0021500813,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:44,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,1,1,0,0,5.0
0021500813,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:57,5,7,0.714,3,4,0.75,1,2,0.5,0,2,2,2,2,0,1,0,14,6.0
0021500813,1610612766,CHA,Charlotte,2744,Al Jefferson,,,5:57,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,0,0,1,1,4,5.0
0021500813,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,5:13,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021500813,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,7.0
0021500813,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,10:14,3,6,0.5,0,0,0.0,0,0,0.0,1,3,4,2,0,0,0,0,6,-2.0
0021500813,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,8:14,3,5,0.6,0,0,0.0,2,2,1.0,0,3,3,0,0,0,0,0,8,-8.0
0021500813,1610612749,MIL,Milwaukee,203101,Miles Plumlee,C,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021500813,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:57,0,4,0.0,0,0,0.0,0,0,0.0,2,1,3,4,1,0,2,0,0,-6.0
0021500813,1610612749,MIL,Milwaukee,201564,O.J. Mayo,G,,6:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021500813,1610612749,MIL,Milwaukee,202328,Greg Monroe,,,6:57,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,1,2,-7.0
0021500813,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,,,5:57,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,1,2,-5.0
0021500813,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,5:26,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
