GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501077,1610612761,TOR,Toronto,2449,Luis Scola,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501077,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,6:23,2,6,0.333,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,0,6,5.0
0021501077,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,9:15,1,3,0.333,0,0,0.0,3,4,0.75,3,5,8,1,1,0,0,2,5,11.0
0021501077,1610612761,TOR,Toronto,1626181,Norman Powell,G,,7:22,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,3.0
0021501077,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,11:34,2,7,0.286,1,3,0.333,1,4,0.25,0,1,1,1,1,0,0,2,6,-7.0
0021501077,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,2:44,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-13.0
0021501077,1610612761,TOR,Toronto,202335,Patrick Patterson,,,7:33,3,3,1.0,0,0,0.0,1,1,1.0,1,2,3,0,0,0,0,1,7,-1.0
0021501077,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:60,2,6,0.333,1,2,0.5,2,2,1.0,0,0,0,0,0,0,2,2,7,-2.0
0021501077,1610612761,TOR,Toronto,201949,James Johnson,,,3:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-6.0
0021501077,1610612745,HOU,Houston,2772,Trevor Ariza,F,,6:39,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,1,0,0,1,0,6,-1.0
0021501077,1610612745,HOU,Houston,202700,Donatas Motiejunas,F,,0:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021501077,1610612745,HOU,Houston,2730,Dwight Howard,C,,5:02,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,1,0,0,0,2,0,-1.0
0021501077,1610612745,HOU,Houston,201935,James Harden,G,,11:60,1,6,0.167,1,3,0.333,4,6,0.667,0,4,4,3,1,1,2,3,7,2.0
0021501077,1610612745,HOU,Houston,201976,Patrick Beverley,G,,11:60,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,2,1,1,2,2.0
0021501077,1610612745,HOU,Houston,201563,Michael Beasley,,,6:56,2,2,1.0,0,0,0.0,2,4,0.5,0,2,2,0,0,0,0,1,6,1.0
0021501077,1610612745,HOU,Houston,1891,Jason Terry,,,5:23,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,5,5.0
0021501077,1610612745,HOU,Houston,201147,Corey Brewer,,,11:60,3,3,1.0,0,0,0.0,1,3,0.333,0,2,2,1,0,1,0,1,7,2.0
