GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500468,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,8:43,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-16.0
0021500468,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,11:56,2,4,0.5,1,2,0.5,0,2,0.0,0,2,2,0,0,0,0,1,5,-18.0
0021500468,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,3:03,1,4,0.25,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-4.0
0021500468,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,3:34,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500468,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,9:01,0,3,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,0,1,0,0,-14.0
0021500468,1610612758,SAC,Sacramento,201954,Darren Collison,,,8:22,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-14.0
0021500468,1610612758,SAC,Sacramento,202341,James Anderson,,,3:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500468,1610612758,SAC,Sacramento,203112,Quincy Acy,,,8:53,0,3,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,1,1,1,0,-14.0
0021500468,1610612758,SAC,Sacramento,203552,Seth Curry,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-4.0
0021500468,1610612744,GSW,Golden State,201575,Brandon Rush,F,,2:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,1.0
0021500468,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:56,2,6,0.333,2,2,1.0,2,2,1.0,2,2,4,2,1,0,1,0,8,18.0
0021500468,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:43,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,1,4,16.0
0021500468,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:37,4,6,0.667,3,5,0.6,0,0,0.0,0,2,2,1,0,1,2,0,11,17.0
0021500468,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:56,1,4,0.25,1,3,0.333,3,4,0.75,0,4,4,4,0,0,1,0,6,18.0
0021500468,1610612744,GSW,Golden State,203105,Festus Ezeli,,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500468,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:48,0,0,0.0,0,0,0.0,0,0,0.0,1,2,3,2,1,0,1,1,0,17.0
0021500468,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:19,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1.0
