GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500548,1610612744,GSW,Golden State,201575,Brandon Rush,F,,5:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,4,6.0
0021500548,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:51,1,1,1.0,0,0,0.0,3,4,0.75,1,5,6,1,0,1,0,1,5,14.0
0021500548,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,1:14,1,1,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,2,3,-2.0
0021500548,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:51,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,0,5,8.0
0021500548,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:58,0,3,0.0,0,2,0.0,4,4,1.0,0,1,1,2,1,0,1,1,4,8.0
0021500548,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:04,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,3,2,5.0
0021500548,1610612744,GSW,Golden State,201578,Marreese Speights,,,2:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021500548,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:49,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,-1.0
0021500548,1610612744,GSW,Golden State,203084,Harrison Barnes,,,6:49,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,0,0,2,-1.0
0021500548,1610612744,GSW,Golden State,203546,Ian Clark,,,5:01,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,1,1,0,6,-3.0
0021500548,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,5:10,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-6.0
0021500548,1610612757,POR,Portland,203486,Mason Plumlee,C,,1:23,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,0.0
0021500548,1610612757,POR,Portland,203468,CJ McCollum,G,,11:00,4,9,0.444,1,2,0.5,0,0,0.0,0,1,1,1,0,0,1,0,9,-2.0
0021500548,1610612757,POR,Portland,203081,Damian Lillard,G,,6:30,1,4,0.25,1,3,0.333,6,6,1.0,0,1,1,2,0,1,1,1,9,-4.0
0021500548,1610612757,POR,Portland,203090,Maurice Harkless,,,9:16,1,2,0.5,1,1,1.0,2,4,0.5,1,0,1,0,1,0,0,1,5,-7.0
0021500548,1610612757,POR,Portland,203086,Meyers Leonard,,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,3.0
0021500548,1610612757,POR,Portland,203459,Allen Crabbe,,,10:36,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,0,0,4,-5.0
0021500548,1610612757,POR,Portland,202334,Ed Davis,,,6:49,0,0,0.0,0,0,0.0,1,2,0.5,1,3,4,0,0,0,0,2,1,1.0
0021500548,1610612757,POR,Portland,201945,Gerald Henderson,,,5:17,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,1,-5.0
