GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500472,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:56,2,7,0.286,0,0,0.0,1,1,1.0,3,0,3,1,0,0,1,1,5,-12.0
0021500472,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,4:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500472,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,6:11,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,0,-10.0
0021500472,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,4:10,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,0,7,-3.0
0021500472,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,4:10,1,2,0.5,0,0,0.0,0,2,0.0,1,0,1,1,1,0,0,1,2,-3.0
0021500472,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,7:46,2,5,0.4,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,4,-9.0
0021500472,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-9.0
0021500472,1610612749,MIL,Milwaukee,203089,John Henson,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,-2.0
0021500472,1610612749,MIL,Milwaukee,201573,Jerryd Bayless,,,7:46,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,5,-9.0
0021500472,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,7:19,1,2,0.5,0,0,0.0,4,4,1.0,1,2,3,2,1,0,0,0,6,14.0
0021500472,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,8:41,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,1,2,2,3,13.0
0021500472,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,5.0
0021500472,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021500472,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:27,2,3,0.667,0,0,0.0,6,6,1.0,0,2,2,0,2,0,1,0,10,14.0
0021500472,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,4:37,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-2.0
0021500472,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,3:29,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,-2.0
0021500472,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,3:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021500472,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,6:58,4,6,0.667,0,0,0.0,0,0,0.0,2,2,4,1,1,0,0,0,8,7.0
0021500472,1610612760,OKC,Oklahoma City,201627,Anthony Morrow,,,8:22,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,2,4,7.0
