GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501218,1610612761,TOR,Toronto,203998,Bruno Caboclo,F,,5:55,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021501218,1610612761,TOR,Toronto,203512,Lucas Nogueira,C,,10:25,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,1,1,2,9.0
0021501218,1610612761,TOR,Toronto,1626181,Norman Powell,G,,9:25,6,6,1.0,4,4,1.0,0,0,0.0,0,3,3,1,1,0,0,2,16,9.0
0021501218,1610612761,TOR,Toronto,1626153,Delon Wright,G,,6:44,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,0,6,9.0
0021501218,1610612761,TOR,Toronto,203082,Terrence Ross,,,7:41,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,6.0
0021501218,1610612761,TOR,Toronto,202687,Bismack Biyombo,,,1:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,3.0
0021501218,1610612761,TOR,Toronto,202335,Patrick Patterson,,,6:00,1,3,0.333,0,2,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,8.0
0021501218,1610612761,TOR,Toronto,202709,Cory Joseph,,,11:55,1,4,0.25,0,1,0.0,0,2,0.0,1,4,5,3,2,0,2,0,2,12.0
0021501218,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,F,,11:55,5,6,0.833,4,4,1.0,1,2,0.5,0,2,2,0,0,0,1,2,15,-12.0
0021501218,1610612751,BKN,Brooklyn,1626191,Chris McCullough,F,,6:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,0,2,-9.0
0021501218,1610612751,BKN,Brooklyn,203156,Henry Sims,C,,4:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021501218,1610612751,BKN,Brooklyn,201961,Wayne Ellington,G,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-4.0
0021501218,1610612751,BKN,Brooklyn,203499,Shane Larkin,G,,5:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-4.0
0021501218,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,5:11,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,0,-3.0
0021501218,1610612751,BKN,Brooklyn,203930,Sean Kilpatrick,,,7:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-8.0
0021501218,1610612751,BKN,Brooklyn,203900,Markel Brown,,,7:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-8.0
0021501218,1610612751,BKN,Brooklyn,202388,Donald Sloan,,,6:00,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-8.0
