GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500391,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,4:58,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,1,0,0,3,0.0
0021500391,1610612765,DET,Detroit,101141,Ersan Ilyasova,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,0.0
0021500391,1610612765,DET,Detroit,203083,Andre Drummond,C,,4:58,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,0.0
0021500391,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,4:58,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,0.0
0021500391,1610612765,DET,Detroit,202704,Reggie Jackson,G,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0.0
0021500391,1610612741,CHI,Chicago,203503,Tony Snell,F,,4:58,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500391,1610612741,CHI,Chicago,201959,Taj Gibson,F,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,0,0.0
0021500391,1610612741,CHI,Chicago,2200,Pau Gasol,C,,4:58,0,2,0.0,0,0,0.0,1,2,0.5,3,3,6,0,0,1,0,0,1,0.0
0021500391,1610612741,CHI,Chicago,202710,Jimmy Butler,G,,4:58,3,6,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,0.0
0021500391,1610612741,CHI,Chicago,201565,Derrick Rose,G,,4:58,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,0.0
