GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500611,1610612748,MIA,Miami,2736,Luol Deng,F,,9:57,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-14.0
0021500611,1610612748,MIA,Miami,2547,Chris Bosh,F,,10:33,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,1,0,4,-15.0
0021500611,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,11:58,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,0,6,-15.0
0021500611,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-14.0
0021500611,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:58,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,1,2,-15.0
0021500611,1610612748,MIA,Miami,1626196,Josh Richardson,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500611,1610612748,MIA,Miami,1626159,Justise Winslow,,,3:26,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,0,0,-1.0
0021500611,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:58,3,9,0.333,1,3,0.333,2,2,1.0,0,1,1,1,1,0,1,0,9,15.0
0021500611,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,11:58,4,5,0.8,1,1,1.0,0,0,0.0,2,2,4,0,0,0,0,0,9,15.0
0021500611,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,1,1,1,0,0,2,15.0
0021500611,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:52,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,6,15.0
0021500611,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:33,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,7,0,0,0,0,3,15.0
0021500611,1610612760,OKC,Oklahoma City,203079,Dion Waiters,,,3:06,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500611,1610612760,OKC,Oklahoma City,1626166,Cameron Payne,,,1:25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
