GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500003,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,5:27,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,1,6,4.0
0021500003,1610612740,NOP,New Orleans,2570,Kendrick Perkins,C,,2:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021500003,1610612740,NOP,New Orleans,201569,Eric Gordon,G,,4:10,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,4.0
0021500003,1610612740,NOP,New Orleans,101126,Nate Robinson,G,,7:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,-1.0
0021500003,1610612740,NOP,New Orleans,202397,Ish Smith,,,11:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,3.0
0021500003,1610612740,NOP,New Orleans,201582,Alexis Ajinca,,,9:09,3,7,0.429,0,0,0.0,0,0,0.0,3,0,3,0,0,0,1,1,6,-1.0
0021500003,1610612740,NOP,New Orleans,202087,Alonzo Gee,,,11:56,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,2,0,4,3.0
0021500003,1610612740,NOP,New Orleans,201583,Ryan Anderson,,,6:29,0,2,0.0,0,1,0.0,2,2,1.0,1,2,3,1,0,0,2,2,2,-1.0
0021500003,1610612744,GSW,Golden State,203084,Harrison Barnes,F,,5:46,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,1,1,0,0,1,0,-2.0
0021500003,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:21,0,5,0.0,0,1,0.0,0,0,0.0,3,1,4,0,1,0,0,2,0,-8.0
0021500003,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:57,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-8.0
0021500003,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,-8.0
0021500003,1610612744,GSW,Golden State,2738,Andre Iguodala,,,3:23,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
0021500003,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,5.0
0021500003,1610612744,GSW,Golden State,203105,Festus Ezeli,,,6:57,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,-8.0
0021500003,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,1:36,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,3.0
0021500003,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:59,2,4,0.5,1,1,1.0,2,2,1.0,1,0,1,1,0,0,1,1,7,5.0
0021500003,1610612744,GSW,Golden State,2733,Shaun Livingston,,,9:09,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,1.0
0021500003,1610612744,GSW,Golden State,201575,Brandon Rush,,,1:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
