GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501188,1610612738,BOS,Boston,203109,Jae Crowder,F,,10:34,1,3,0.333,0,1,0.0,0,0,0.0,1,3,4,1,0,0,0,1,2,-9.0
0021501188,1610612738,BOS,Boston,101161,Amir Johnson,F,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-12.0
0021501188,1610612738,BOS,Boston,202340,Avery Bradley,G,,10:10,2,5,0.4,0,2,0.0,1,2,0.5,1,1,2,0,1,0,0,1,5,-11.0
0021501188,1610612738,BOS,Boston,202738,Isaiah Thomas,G,,4:49,0,4,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-8.0
0021501188,1610612738,BOS,Boston,203935,Marcus Smart,,,4:12,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,1,1,-12.0
0021501188,1610612738,BOS,Boston,202323,Evan Turner,,,9:09,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,4,-8.0
0021501188,1610612738,BOS,Boston,203482,Kelly Olynyk,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,3.0
0021501188,1610612738,BOS,Boston,201973,Jonas Jerebko,,,3:50,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,1,0,1.0
0021501188,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021501188,1610612738,BOS,Boston,203923,James Young,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021501188,1610612738,BOS,Boston,1626154,RJ Hunter,,,0:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021501188,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,8:17,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,1,2,4,12.0
0021501188,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,8:17,2,6,0.333,0,1,0.0,0,0,0.0,0,2,2,1,0,1,0,1,4,12.0
0021501188,1610612737,ATL,Atlanta,201143,Al Horford,C,,9:35,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,0,0,5,10.0
0021501188,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,5:27,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,12.0
0021501188,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,6:43,2,4,0.5,1,1,1.0,1,1,1.0,0,3,3,1,1,0,1,1,6,10.0
0021501188,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,6:12,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021501188,1610612737,ATL,Atlanta,203501,Tim Hardaway Jr.,,,3:22,0,0,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-3.0
0021501188,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:56,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,1,0,5,-1.0
0021501188,1610612737,ATL,Atlanta,203118,Mike Scott,,,4:56,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021501188,1610612737,ATL,Atlanta,203488,Mike Muscala,,,0:30,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-3.0
