GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500181,1610612765,DET,Detroit,202694,Marcus Morris Sr.,F,,11:54,2,7,0.286,0,3,0.0,4,4,1.0,0,2,2,0,0,1,0,2,8,7.0
0021500181,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:13,1,1,1.0,0,0,0.0,0,0,0.0,0,5,5,0,2,1,2,1,2,6.0
0021500181,1610612765,DET,Detroit,203484,Kentavious Caldwell-Pope,G,,8:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021500181,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:31,4,7,0.571,0,2,0.0,0,0,0.0,1,1,2,4,1,0,0,0,8,4.0
0021500181,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:32,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,3.0
0021500181,1610612765,DET,Detroit,203915,Spencer Dinwiddie,,,3:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021500181,1610612765,DET,Detroit,1626169,Stanley Johnson,,,11:54,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,7.0
0021500181,1610612765,DET,Detroit,203382,Aron Baynes,,,5:41,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,2,2,2,1.0
0021500181,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:13,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,1,4,-6.0
0021500181,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,8:31,2,5,0.4,0,1,0.0,3,4,0.75,0,2,2,0,0,0,1,0,7,-4.0
0021500181,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,8:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,1,1,0,-4.0
0021500181,1610612750,MIN,Minnesota,203940,Adreian Payne,,,3:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-3.0
0021500181,1610612750,MIN,Minnesota,2755,Kevin Martin,,,6:28,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-6.0
0021500181,1610612750,MIN,Minnesota,203897,Zach LaVine,,,11:54,4,6,0.667,2,3,0.667,0,0,0.0,1,0,1,0,0,1,1,1,10,-7.0
0021500181,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021500181,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,8:49,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
