GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500397,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:06,2,3,0.667,0,0,0.0,1,2,0.5,1,1,2,0,0,0,0,0,5,-3.0
0021500397,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,7:00,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,2,1.0
0021500397,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,7:00,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,1,0,1,1,0,1.0
0021500397,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:59,4,5,0.8,0,1,0.0,2,2,1.0,0,1,1,2,2,0,1,0,10,3.0
0021500397,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,11:59,4,7,0.571,0,0,0.0,5,6,0.833,1,2,3,1,0,1,2,1,13,3.0
0021500397,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,4:59,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021500397,1610612749,MIL,Milwaukee,203089,John Henson,,,2:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,-4.0
0021500397,1610612749,MIL,Milwaukee,203101,Miles Plumlee,,,2:53,2,2,1.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,0,0,6,6.0
0021500397,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,2:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021500397,1610612744,GSW,Golden State,201575,Brandon Rush,F,,7:00,2,3,0.667,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,5,-1.0
0021500397,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,2,0,0,1,1,5,-3.0
0021500397,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,5:20,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,2,0,0.0
0021500397,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:54,3,5,0.6,0,1,0.0,1,2,0.5,0,0,0,1,0,1,1,1,7,1.0
0021500397,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:59,4,6,0.667,2,3,0.667,2,2,1.0,1,1,2,3,0,0,2,2,12,-3.0
0021500397,1610612744,GSW,Golden State,203105,Festus Ezeli,,,6:39,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021500397,1610612744,GSW,Golden State,2738,Andre Iguodala,,,4:59,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021500397,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:05,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
