GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021501013,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,11:60,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,2,0,0,0,2,8.0
0021501013,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:05,4,6,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,8,4.0
0021501013,1610612764,WAS,Washington,101162,Marcin Gortat,C,,10:45,5,6,0.833,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,10,8.0
0021501013,1610612764,WAS,Washington,202066,Garrett Temple,G,,7:25,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,1,1,0,0,1,2,0.0
0021501013,1610612764,WAS,Washington,202322,John Wall,G,,10:45,2,6,0.333,0,1,0.0,0,0,0.0,1,3,4,7,0,0,1,0,4,8.0
0021501013,1610612764,WAS,Washington,201196,Ramon Sessions,,,4:35,1,1,1.0,0,0,0.0,2,2,1.0,0,2,2,1,1,0,0,0,4,8.0
0021501013,1610612764,WAS,Washington,201162,Jared Dudley,,,2:55,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021501013,1610612764,WAS,Washington,2403,Nene,,,1:15,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,0.0
0021501013,1610612764,WAS,Washington,201977,Marcus Thornton,,,1:15,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021501013,1610612755,PHI,Philadelphia,203138,Hollis Thompson,F,,9:32,1,4,0.25,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,2,3,-10.0
0021501013,1610612755,PHI,Philadelphia,203924,Jerami Grant,F,,8:09,1,3,0.333,0,2,0.0,1,2,0.5,0,2,2,0,1,1,1,0,3,0.0
0021501013,1610612755,PHI,Philadelphia,203457,Nerlens Noel,C,,9:05,4,5,0.8,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,8,-4.0
0021501013,1610612755,PHI,Philadelphia,203477,Isaiah Canaan,G,,6:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,0.0
0021501013,1610612755,PHI,Philadelphia,202397,Ish Smith,G,,9:05,2,5,0.4,0,3,0.0,0,0,0.0,0,0,0,3,0,0,1,0,4,-4.0
0021501013,1610612755,PHI,Philadelphia,203917,Nik Stauskas,,,6:19,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021501013,1610612755,PHI,Philadelphia,201603,Sonny Weems,,,5:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-8.0
0021501013,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,2:55,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021501013,1610612755,PHI,Philadelphia,201171,Carl Landry,,,2:55,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
