GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500245,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,9:10,3,7,0.429,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,6,3.0
0021500245,1610612758,SAC,Sacramento,201956,Omri Casspi,F,,10:38,1,2,0.5,1,1,1.0,2,2,1.0,0,2,2,0,0,0,0,0,5,2.0
0021500245,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,9:27,3,5,0.6,0,0,0.0,0,0,0.0,2,1,3,0,2,1,0,2,6,3.0
0021500245,1610612758,SAC,Sacramento,203463,Ben McLemore,G,,7:54,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,1,0,1,0,3,6.0
0021500245,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,7:54,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,3,0,0,1,2,2,6.0
0021500245,1610612758,SAC,Sacramento,201158,Marco Belinelli,,,4:00,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-7.0
0021500245,1610612758,SAC,Sacramento,201954,Darren Collison,,,4:00,1,4,0.25,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,3,-7.0
0021500245,1610612758,SAC,Sacramento,203112,Quincy Acy,,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,-7.0
0021500245,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,2:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021500245,1610612744,GSW,Golden State,201575,Brandon Rush,F,,6:03,0,1,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,0,0,1,2,-8.0
0021500245,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:54,0,3,0.0,0,1,0.0,0,0,0.0,0,3,3,3,0,2,2,0,0,1.0
0021500245,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,9:27,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,-3.0
0021500245,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:27,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-3.0
0021500245,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:54,4,6,0.667,3,5,0.6,6,6,1.0,0,0,0,1,1,0,0,1,17,1.0
0021500245,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:51,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,2,1,3,9.0
0021500245,1610612744,GSW,Golden State,2733,Shaun Livingston,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021500245,1610612744,GSW,Golden State,203105,Festus Ezeli,,,2:27,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,4.0
