GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500485,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:50,0,1,0.0,0,1,0.0,1,2,0.5,0,4,4,2,0,1,0,0,1,-4.0
0021500485,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:50,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,0,0,1,1,3,-4.0
0021500485,1610612744,GSW,Golden State,202691,Klay Thompson,G,,7:36,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,1,1,7,-4.0
0021500485,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,8:27,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,6,-3.0
0021500485,1610612744,GSW,Golden State,2738,Andre Iguodala,,,10:04,2,3,0.667,1,2,0.5,2,2,1.0,2,0,2,2,0,0,1,0,7,0.0
0021500485,1610612744,GSW,Golden State,203546,Ian Clark,,,9:47,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-5.0
0021500485,1610612744,GSW,Golden State,201578,Marreese Speights,,,4:08,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,1,0,0.0
0021500485,1610612744,GSW,Golden State,203949,James Michael McAdoo,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500485,1610612745,HOU,Houston,2772,Trevor Ariza,F,,11:58,2,2,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021500485,1610612745,HOU,Houston,2730,Dwight Howard,C,,11:58,2,2,1.0,0,0,0.0,5,6,0.833,0,5,5,1,1,0,2,1,9,4.0
0021500485,1610612745,HOU,Houston,201935,James Harden,G,,8:55,3,6,0.5,1,3,0.333,0,0,0.0,0,1,1,3,1,0,0,1,7,8.0
0021500485,1610612745,HOU,Houston,201976,Patrick Beverley,G,,8:55,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,8.0
0021500485,1610612745,HOU,Houston,203093,Terrence Jones,,,3:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-4.0
0021500485,1610612745,HOU,Houston,201951,Ty Lawson,,,3:03,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500485,1610612745,HOU,Houston,201977,Marcus Thornton,,,11:58,1,4,0.25,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
