GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500480,1610612744,GSW,Golden State,201575,Brandon Rush,F,,6:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021500480,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,0,4,0.0,0,2,0.0,0,0,0.0,0,1,1,2,1,0,2,1,0,-6.0
0021500480,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,8:28,2,2,1.0,0,0,0.0,0,0,0.0,1,5,6,0,0,0,0,0,4,-3.0
0021500480,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,2,7,0.286,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,5,-6.0
0021500480,1610612744,GSW,Golden State,2733,Shaun Livingston,G,,8:28,2,4,0.5,0,0,0.0,2,2,1.0,1,0,1,1,0,0,0,0,6,-3.0
0021500480,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:43,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-2.0
0021500480,1610612744,GSW,Golden State,203546,Ian Clark,,,3:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-3.0
0021500480,1610612744,GSW,Golden State,201578,Marreese Speights,,,3:31,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-3.0
0021500480,1610612742,DAL,Dallas,202718,Chandler Parsons,F,,8:49,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,0,5.0
0021500480,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,8:49,1,5,0.2,0,2,0.0,2,2,1.0,0,4,4,0,1,0,0,0,4,5.0
0021500480,1610612742,DAL,Dallas,2585,Zaza Pachulia,C,,9:26,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,1,6,5.0
0021500480,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,9:26,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,3,5.0
0021500480,1610612742,DAL,Dallas,200826,J.J. Barea,G,,9:26,4,5,0.8,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,9,5.0
0021500480,1610612742,DAL,Dallas,2734,Devin Harris,,,5:43,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021500480,1610612742,DAL,Dallas,203939,Dwight Powell,,,5:43,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021500480,1610612742,DAL,Dallas,101109,Raymond Felton,,,2:33,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,1.0
