GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500039,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,4:57,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,1,5,-13.0
0021500039,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,10:41,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,1,0,1,5,-13.0
0021500039,1610612737,ATL,Atlanta,201143,Al Horford,C,,8:49,1,4,0.25,0,2,0.0,0,0,0.0,1,2,3,0,0,1,1,0,2,-9.0
0021500039,1610612737,ATL,Atlanta,2594,Kyle Korver,G,,8:49,2,6,0.333,0,4,0.0,0,0,0.0,0,1,1,0,0,0,0,2,4,-9.0
0021500039,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,7:31,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,-13.0
0021500039,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,6:56,0,1,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,0,1,0,1,-2.0
0021500039,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-6.0
0021500039,1610612737,ATL,Atlanta,203471,Dennis Schroder,,,4:22,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,0,-2.0
0021500039,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500039,1610612737,ATL,Atlanta,203118,Mike Scott,,,1:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-2.0
0021500039,1610612766,CHA,Charlotte,203798,PJ Hairston,F,,8:49,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,4,9.0
0021500039,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,13.0
0021500039,1610612766,CHA,Charlotte,2744,Al Jefferson,C,,8:49,3,6,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,2,0,1,6,9.0
0021500039,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:53,4,7,0.571,3,5,0.6,2,2,1.0,1,2,3,4,1,2,0,1,13,15.0
0021500039,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:49,1,3,0.333,1,1,1.0,2,2,1.0,0,2,2,4,0,0,0,1,5,9.0
0021500039,1610612766,CHA,Charlotte,203469,Cody Zeller,,,4:22,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,2.0
0021500039,1610612766,CHA,Charlotte,201150,Spencer Hawes,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,6.0
0021500039,1610612766,CHA,Charlotte,202391,Jeremy Lin,,,3:04,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,1,1,0,0,5,6.0
0021500039,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,3:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,6.0
