GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500640,1610612746,LAC,LA,201601,Luc Mbah a Moute,F,,0:35,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-4.0
0021500640,1610612746,LAC,LA,201599,DeAndre Jordan,C,,2:41,0,0,0.0,0,0,0.0,1,4,0.25,0,0,0,0,0,0,0,0,1,-5.0
0021500640,1610612746,LAC,LA,200755,JJ Redick,G,,2:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021500640,1610612746,LAC,LA,101108,Chris Paul,G,,6:03,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,1,1,6,-1.0
0021500640,1610612746,LAC,LA,202325,Wesley Johnson,,,2:24,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021500640,1610612746,LAC,LA,2037,Jamal Crawford,,,9:13,2,3,0.667,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,0,6,1.0
0021500640,1610612746,LAC,LA,203085,Austin Rivers,,,10:00,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,0,1,1,1,1,4,9.0
0021500640,1610612746,LAC,LA,203143,Pablo Prigioni,,,5:38,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,3,4.0
0021500640,1610612746,LAC,LA,202332,Cole Aldrich,,,8:25,2,4,0.5,0,0,0.0,3,4,0.75,1,2,3,3,0,1,0,1,7,12.0
0021500640,1610612746,LAC,LA,202362,Lance Stephenson,,,8:10,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,3,2,5.0
0021500640,1610612746,LAC,LA,203912,C.J. Wilcox,,,2:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021500640,1610612739,CLE,Cleveland,2544,LeBron James,F,,4:53,1,2,0.5,0,0,0.0,2,3,0.667,1,1,2,4,0,0,0,2,4,10.0
0021500640,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:43,2,3,0.667,2,3,0.667,1,2,0.5,0,2,2,1,1,0,1,0,7,2.0
0021500640,1610612739,CLE,Cleveland,202389,Timofey Mozgov,C,,1:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021500640,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:27,2,2,1.0,2,2,1.0,0,0,0.0,1,0,1,1,0,0,0,2,6,10.0
0021500640,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,9:24,3,7,0.429,0,1,0.0,0,0,0.0,1,1,2,0,0,0,0,0,6,2.0
0021500640,1610612739,CLE,Cleveland,203521,Matthew Dellavedova,,,7:07,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-13.0
0021500640,1610612739,CLE,Cleveland,202697,Iman Shumpert,,,9:09,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,2,2,-9.0
0021500640,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:48,1,1,1.0,0,0,0.0,0,2,0.0,0,2,2,0,0,0,1,3,2,-2.0
0021500640,1610612739,CLE,Cleveland,2592,James Jones,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500640,1610612739,CLE,Cleveland,203099,Jared Cunningham,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
