GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500062,1610612751,BKN,Brooklyn,2207,Joe Johnson,F,,4:20,0,1,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-8.0
0021500062,1610612751,BKN,Brooklyn,201152,Thaddeus Young,F,,6:24,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-12.0
0021500062,1610612751,BKN,Brooklyn,201572,Brook Lopez,C,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-6.0
0021500062,1610612751,BKN,Brooklyn,203900,Markel Brown,G,,4:17,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021500062,1610612751,BKN,Brooklyn,101127,Jarrett Jack,G,,5:23,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,3,0,0,0,2,0,-6.0
0021500062,1610612751,BKN,Brooklyn,202711,Bojan Bogdanovic,,,10:23,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,5,-12.0
0021500062,1610612751,BKN,Brooklyn,201961,Wayne Ellington,,,7:36,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,1,1,0,0,0,5,-4.0
0021500062,1610612751,BKN,Brooklyn,203499,Shane Larkin,,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,2,0,-3.0
0021500062,1610612751,BKN,Brooklyn,200745,Andrea Bargnani,,,5:15,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,4,-6.0
0021500062,1610612751,BKN,Brooklyn,203080,Thomas Robinson,,,4:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500062,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,,,3:01,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,3.0
0021500062,1610612751,BKN,Brooklyn,203508,Sergey Karasev,,,1:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500062,1610612737,ATL,Atlanta,203145,Kent Bazemore,F,,7:52,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,2,1,0,0,0,5,9.0
0021500062,1610612737,ATL,Atlanta,200794,Paul Millsap,F,,4:32,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,1,5,8.0
0021500062,1610612737,ATL,Atlanta,201143,Al Horford,C,,5:51,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021500062,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:08,1,2,0.5,0,1,0.0,3,4,0.75,1,0,1,0,0,0,0,0,5,6.0
0021500062,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,5:15,2,2,1.0,0,0,0.0,4,4,1.0,0,1,1,2,1,1,2,0,8,6.0
0021500062,1610612737,ATL,Atlanta,203200,Justin Holiday,,,9:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,2,0,1,0,9.0
0021500062,1610612737,ATL,Atlanta,201168,Tiago Splitter,,,6:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,12.0
0021500062,1610612737,ATL,Atlanta,202714,Shelvin Mack,,,1:33,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500062,1610612737,ATL,Atlanta,200757,Thabo Sefolosha,,,5:15,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,6.0
0021500062,1610612737,ATL,Atlanta,203118,Mike Scott,,,5:32,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021500062,1610612737,ATL,Atlanta,203934,Lamar Patterson,,,1:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021500062,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:33,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
