GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500441,1610612761,TOR,Toronto,201949,James Johnson,F,,6:41,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,2,2,-4.0
0021500441,1610612761,TOR,Toronto,2449,Luis Scola,F,,8:29,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,0,0,0,5,0.0
0021500441,1610612761,TOR,Toronto,202687,Bismack Biyombo,C,,10:05,1,2,0.5,0,0,0.0,1,2,0.5,1,1,2,1,0,1,0,0,3,-11.0
0021500441,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:53,4,6,0.667,0,0,0.0,2,2,1.0,0,1,1,1,0,0,1,2,10,-7.0
0021500441,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:00,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,2,0,0,-10.0
0021500441,1610612761,TOR,Toronto,202709,Cory Joseph,,,2:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021500441,1610612761,TOR,Toronto,202335,Patrick Patterson,,,5:12,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,-3.0
0021500441,1610612761,TOR,Toronto,203082,Terrence Ross,,,5:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021500441,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:30,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021500441,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,9:00,1,3,0.333,0,0,0.0,3,4,0.75,2,1,3,1,0,0,0,1,5,10.0
0021500441,1610612749,MIL,Milwaukee,202328,Greg Monroe,C,,10:05,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,1,0,1,0,0,6,11.0
0021500441,1610612749,MIL,Milwaukee,203114,Khris Middleton,G,,11:53,3,5,0.6,3,4,0.75,1,1,1.0,0,0,0,2,0,0,0,2,10,7.0
0021500441,1610612749,MIL,Milwaukee,203487,Michael Carter-Williams,G,,11:20,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,2,6.0
0021500441,1610612749,MIL,Milwaukee,201564,O.J. Mayo,,,4:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021500441,1610612749,MIL,Milwaukee,203948,Johnny O'Bryant III,,,2:53,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,-3.0
0021500441,1610612749,MIL,Milwaukee,203089,John Henson,,,1:48,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-4.0
0021500441,1610612749,MIL,Milwaukee,1626173,Rashad Vaughn,,,0:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
