GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500979,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:37,1,4,0.25,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,0,4,-4.0
0021500979,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,9:41,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,4,-1.0
0021500979,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:45,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,2,-4.0
0021500979,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,0.0
0021500979,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:41,1,5,0.2,1,1,1.0,5,6,0.833,1,1,2,0,1,0,2,1,8,-1.0
0021500979,1610612760,OKC,Oklahoma City,202683,Enes Kanter,,,5:53,0,1,0.0,0,0,0.0,2,2,1.0,1,4,5,0,0,0,0,0,2,-1.0
0021500979,1610612760,OKC,Oklahoma City,202713,Kyle Singler,,,5:32,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021500979,1610612760,OKC,Oklahoma City,200751,Randy Foye,,,4:08,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,0,-3.0
0021500979,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,1:31,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0.0
0021500979,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,9:41,2,6,0.333,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,1.0
0021500979,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:37,6,7,0.857,0,0,0.0,3,3,1.0,1,1,2,0,0,0,0,0,15,3.0
0021500979,1610612759,SAS,San Antonio,1495,Tim Duncan,C,,6:23,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,2,6,2.0
0021500979,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:01,0,4,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,2.0
0021500979,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:04,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,3,0,0,0,0,0,0.0
0021500979,1610612759,SAS,San Antonio,2561,David West,,,5:32,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,1.0
0021500979,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,4:08,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,0,0,3.0
0021500979,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:51,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,0,3.0
0021500979,1610612759,SAS,San Antonio,2564,Boris Diaw,,,1:18,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
