GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500434,1610612762,UTA,Utah,202330,Gordon Hayward,F,,9:20,0,5,0.0,0,3,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,-7.0
0021500434,1610612762,UTA,Utah,1626168,Trey Lyles,F,,5:59,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,1,0,1.0
0021500434,1610612762,UTA,Utah,202324,Derrick Favors,C,,8:59,1,2,0.5,0,0,0.0,3,4,0.75,1,0,1,0,0,1,2,2,5,-5.0
0021500434,1610612762,UTA,Utah,203918,Rodney Hood,G,,10:01,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,1,5,0.0
0021500434,1610612762,UTA,Utah,203526,Raul Neto,G,,3:20,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,0.0
0021500434,1610612762,UTA,Utah,202344,Trevor Booker,,,3:27,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,0,0,-1.0
0021500434,1610612762,UTA,Utah,203504,Trey Burke,,,8:39,3,6,0.5,0,3,0.0,0,0,0.0,0,0,0,1,0,1,0,0,6,-6.0
0021500434,1610612762,UTA,Utah,202692,Alec Burks,,,4:37,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-5.0
0021500434,1610612762,UTA,Utah,204060,Joe Ingles,,,5:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-7.0
0021500434,1610612744,GSW,Golden State,201575,Brandon Rush,F,,6:26,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-1.0
0021500434,1610612744,GSW,Golden State,203110,Draymond Green,F,,11:59,1,4,0.25,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,1,2,6.0
0021500434,1610612744,GSW,Golden State,101106,Andrew Bogut,C,,7:22,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,0,1,1,4,1.0
0021500434,1610612744,GSW,Golden State,202691,Klay Thompson,G,,6:26,2,6,0.333,1,3,0.333,1,1,1.0,0,0,0,0,0,0,0,0,6,-1.0
0021500434,1610612744,GSW,Golden State,201939,Stephen Curry,G,,11:16,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,4,2,0,0,1,4,4.0
0021500434,1610612744,GSW,Golden State,2738,Andre Iguodala,,,5:33,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,7.0
0021500434,1610612744,GSW,Golden State,2733,Shaun Livingston,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021500434,1610612744,GSW,Golden State,2571,Leandro Barbosa,,,5:33,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
0021500434,1610612744,GSW,Golden State,203546,Ian Clark,,,4:37,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,5.0
