GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021500744,1610612741,CHI,Chicago,203503,Tony Snell,F,,6:38,3,4,0.75,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,6,-1.0
0021500744,1610612741,CHI,Chicago,201959,Taj Gibson,F,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,2,2,-5.0
0021500744,1610612741,CHI,Chicago,2200,Pau Gasol,C,,6:38,1,5,0.2,0,0,0.0,0,0,0.0,1,3,4,1,0,0,1,0,2,-1.0
0021500744,1610612741,CHI,Chicago,202734,E'Twaun Moore,G,,7:51,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-3.0
0021500744,1610612741,CHI,Chicago,201565,Derrick Rose,G,,5:45,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,0,1,-1.0
0021500744,1610612741,CHI,Chicago,1626171,Bobby Portis,,,6:32,2,3,0.667,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,4,-5.0
0021500744,1610612741,CHI,Chicago,203926,Doug McDermott,,,7:52,2,3,0.667,1,2,0.5,1,2,0.5,0,1,1,0,0,0,0,1,6,-4.0
0021500744,1610612741,CHI,Chicago,2550,Kirk Hinrich,,,5:49,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,3,0,0,0,1,3,-5.0
0021500744,1610612741,CHI,Chicago,201166,Aaron Brooks,,,4:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021500744,1610612758,SAC,Sacramento,200752,Rudy Gay,F,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,7.0
0021500744,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,F,,9:21,2,6,0.333,0,1,0.0,2,2,1.0,0,1,1,3,1,0,1,1,6,8.0
0021500744,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
0021500744,1610612758,SAC,Sacramento,201158,Marco Belinelli,G,,7:51,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,3.0
0021500744,1610612758,SAC,Sacramento,200765,Rajon Rondo,G,,4:09,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,1.0
0021500744,1610612758,SAC,Sacramento,201956,Omri Casspi,,,7:25,2,3,0.667,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,5,5.0
0021500744,1610612758,SAC,Sacramento,201954,Darren Collison,,,10:00,4,6,0.667,0,2,0.0,0,1,0.0,0,0,0,1,0,0,0,0,8,2.0
0021500744,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021500744,1610612758,SAC,Sacramento,203463,Ben McLemore,,,8:59,2,2,1.0,1,1,1.0,0,0,0.0,0,3,3,2,1,0,0,1,5,9.0
